"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2002 22:00",1630,2232,1006,1332,1505,3517,1097,361,7773,683,2216,23352
"08/12/2002 23:00",1463,2043,888,1195,1340,3129,1025,318,7195,675,2029,21300
"08/13/2002 00:00",1427,1917,796,1167,1242,3136,1072,291,7030,728,1966,20772
"08/13/2002 01:00",1365,1839,741,1112,1168,2928,1045,269,6665,718,1876,19726
"08/13/2002 02:00",1319,1766,700,1081,1126,2801,1036,255,6439,712,1815,19050
"08/13/2002 03:00",1290,1728,677,1056,1098,2716,1019,246,6310,710,1781,18631
"08/13/2002 04:00",1292,1736,674,1068,1090,2682,1015,245,6279,709,1793,18583
"08/13/2002 05:00",1343,1828,704,1137,1123,2732,1076,256,6532,719,1863,19313
"08/13/2002 06:00",1486,1992,765,1252,1209,2888,1215,279,7145,736,1972,20939
"08/13/2002 07:00",1658,2162,898,1391,1335,3209,1264,327,7971,746,2159,23120
"08/13/2002 08:00",1784,2304,1001,1500,1456,3557,1254,364,8672,746,2330,24968
"08/13/2002 09:00",1861,2411,1081,1573,1551,3844,1226,394,9186,748,2454,26329
"08/13/2002 10:00",1917,2498,1153,1646,1644,4073,1231,420,9481,753,2535,27351
"08/13/2002 11:00",1947,2560,1213,1687,1699,4222,1264,442,9675,753,2580,28042
"08/13/2002 12:00",1958,2588,1261,1706,1739,4291,1252,459,9720,750,2599,28323
"08/13/2002 13:00",1965,2617,1301,1729,1775,4351,1259,474,9790,747,2631,28639
"08/13/2002 14:00",1977,2622,1306,1732,1791,4378,1278,475,9822,743,2625,28749
"08/13/2002 15:00",1977,2599,1302,1720,1794,4380,1279,474,9806,737,2595,28663
"08/13/2002 16:00",1979,2572,1307,1705,1792,4388,1282,476,9762,735,2575,28573
"08/13/2002 17:00",1960,2532,1298,1673,1768,4364,1272,473,9595,734,2518,28187
"08/13/2002 18:00",1923,2472,1256,1619,1726,4261,1263,457,9121,726,2440,27264
"08/13/2002 19:00",1876,2400,1220,1547,1679,4128,1264,444,8801,718,2390,26467
"08/13/2002 20:00",1899,2413,1223,1558,1690,4237,1276,446,8810,726,2407,26685
"08/13/2002 21:00",1819,2341,1175,1515,1605,4039,1193,427,8551,715,2386,25766
"08/13/2002 22:00",1653,2168,1073,1384,1447,3695,1099,391,8154,704,2247,24015
"08/13/2002 23:00",1492,1988,955,1240,1293,3312,1024,347,7607,698,2062,22018
"08/14/2002 00:00",1412,1857,812,1172,1216,3024,1022,295,7147,740,1932,20629
"08/14/2002 01:00",1350,1784,754,1117,1145,2820,994,274,6779,729,1850,19596
"08/14/2002 02:00",1304,1726,712,1085,1103,2691,994,258,6539,722,1795,18929
"08/14/2002 03:00",1280,1696,686,1062,1076,2608,983,250,6403,719,1763,18526
"08/14/2002 04:00",1282,1702,683,1077,1073,2573,976,249,6357,719,1774,18465
"08/14/2002 05:00",1343,1808,713,1151,1112,2625,1046,259,6608,728,1843,19236
"08/14/2002 06:00",1496,1998,780,1274,1200,2789,1186,283,7238,748,1962,20954
"08/14/2002 07:00",1666,2174,907,1411,1318,3096,1245,329,8030,758,2142,23076
"08/14/2002 08:00",1776,2301,1001,1505,1424,3410,1260,364,8672,753,2288,24754
"08/14/2002 09:00",1845,2375,1072,1561,1502,3662,1238,390,9124,753,2383,25905
"08/14/2002 10:00",1896,2439,1136,1613,1579,3862,1244,412,9373,758,2447,26759
"08/14/2002 11:00",1914,2470,1186,1636,1616,3986,1244,432,9517,757,2473,27231
"08/14/2002 12:00",1917,2479,1228,1638,1639,4038,1224,446,9537,753,2480,27379
"08/14/2002 13:00",1918,2500,1263,1650,1660,4085,1223,459,9574,748,2500,27580
"08/14/2002 14:00",1923,2494,1269,1644,1668,4105,1217,461,9578,745,2484,27588
"08/14/2002 15:00",1916,2468,1265,1624,1666,4098,1208,460,9534,738,2449,27426
"08/14/2002 16:00",1915,2438,1268,1604,1658,4094,1212,461,9473,735,2421,27279
"08/14/2002 17:00",1893,2395,1256,1569,1630,4062,1199,456,9287,734,2364,26845
"08/14/2002 18:00",1855,2330,1210,1513,1577,3949,1183,439,8796,725,2285,25862
"08/14/2002 19:00",1806,2260,1178,1449,1529,3818,1179,428,8458,718,2238,25061
"08/14/2002 20:00",1833,2288,1178,1470,1540,3919,1210,428,8419,724,2253,25262
"08/14/2002 21:00",1743,2214,1126,1421,1456,3716,1135,409,8111,713,2230,24274
"08/14/2002 22:00",1588,2040,1025,1289,1306,3385,1026,372,7677,706,2096,22510
"08/14/2002 23:00",1417,1859,907,1154,1166,3018,946,330,7115,698,1922,20532
"08/15/2002 00:00",1351,1776,790,1113,1156,2921,966,288,6943,736,1859,19899
"08/15/2002 01:00",1292,1706,734,1062,1090,2730,937,267,6588,726,1782,18914
"08/15/2002 02:00",1249,1652,695,1031,1052,2609,933,254,6358,719,1731,18283
"08/15/2002 03:00",1228,1624,671,1009,1028,2536,922,245,6231,716,1700,17910
"08/15/2002 04:00",1229,1630,670,1024,1028,2507,920,244,6191,715,1712,17870
"08/15/2002 05:00",1295,1735,701,1099,1071,2572,988,256,6452,727,1781,18677
"08/15/2002 06:00",1453,1931,771,1224,1166,2749,1124,281,7086,751,1903,20439
"08/15/2002 07:00",1614,2107,894,1356,1279,3046,1193,326,7861,762,2083,22521
"08/15/2002 08:00",1709,2230,985,1446,1378,3340,1215,359,8491,756,2223,24132
"08/15/2002 09:00",1763,2300,1050,1499,1450,3573,1203,383,8934,755,2313,25223
"08/15/2002 10:00",1804,2363,1108,1547,1518,3757,1210,405,9182,757,2376,26027
"08/15/2002 11:00",1814,2392,1154,1569,1551,3867,1209,421,9327,757,2404,26465
"08/15/2002 12:00",1810,2402,1189,1572,1569,3913,1191,434,9354,753,2412,26599
"08/15/2002 13:00",1809,2423,1216,1587,1589,3954,1191,444,9396,748,2435,26792
"08/15/2002 14:00",1806,2418,1222,1586,1596,3970,1183,447,9400,744,2423,26795
"08/15/2002 15:00",1798,2400,1220,1571,1594,3955,1174,446,9351,738,2390,26637
"08/15/2002 16:00",1795,2374,1219,1555,1586,3949,1177,445,9283,735,2367,26485
"08/15/2002 17:00",1775,2333,1204,1523,1558,3915,1164,439,9096,733,2314,26054
"08/15/2002 18:00",1740,2268,1157,1466,1505,3807,1149,422,8603,725,2232,25074
"08/15/2002 19:00",1697,2201,1123,1403,1460,3695,1140,410,8284,718,2185,24316
"08/15/2002 20:00",1735,2232,1123,1428,1478,3812,1176,410,8266,726,2204,24590
"08/15/2002 21:00",1640,2161,1070,1379,1395,3602,1104,390,7941,714,2184,23580
"08/15/2002 22:00",1497,1989,972,1247,1246,3273,997,355,7502,706,2049,21833
"08/15/2002 23:00",1332,1805,858,1113,1111,2915,915,313,6951,696,1874,19883
"08/16/2002 00:00",1288,1728,767,1069,1121,2779,938,276,6799,722,1795,19282
"08/16/2002 01:00",1233,1661,711,1019,1055,2589,907,256,6441,713,1722,18307
"08/16/2002 02:00",1191,1603,674,989,1018,2470,900,243,6200,706,1671,17665
"08/16/2002 03:00",1168,1579,649,969,995,2398,893,233,6066,703,1642,17295
"08/16/2002 04:00",1166,1586,646,986,995,2369,889,232,6014,702,1655,17240
"08/16/2002 05:00",1228,1687,677,1057,1036,2428,953,243,6264,717,1723,18013
"08/16/2002 06:00",1382,1881,745,1180,1131,2604,1080,267,6903,743,1844,19760
"08/16/2002 07:00",1549,2062,868,1306,1248,2901,1154,312,7685,754,2014,21853
"08/16/2002 08:00",1638,2181,965,1390,1350,3190,1180,347,8306,753,2142,23442
"08/16/2002 09:00",1690,2249,1035,1435,1421,3409,1169,372,8741,751,2217,24489
"08/16/2002 10:00",1725,2305,1090,1470,1487,3584,1174,392,8990,753,2273,25243
"08/16/2002 11:00",1733,2327,1131,1483,1521,3683,1165,406,9134,752,2296,25631
"08/16/2002 12:00",1728,2327,1161,1478,1532,3720,1144,417,9160,749,2293,25709
"08/16/2002 13:00",1732,2343,1187,1488,1547,3754,1140,426,9191,745,2312,25865
"08/16/2002 14:00",1725,2333,1196,1484,1555,3767,1129,429,9183,741,2296,25838
"08/16/2002 15:00",1722,2303,1197,1461,1551,3739,1118,431,9112,733,2259,25626
"08/16/2002 16:00",1718,2268,1192,1440,1539,3717,1116,428,9034,728,2226,25406
"08/16/2002 17:00",1690,2211,1169,1398,1502,3658,1098,420,8822,726,2165,24859
"08/16/2002 18:00",1652,2132,1114,1339,1439,3545,1079,401,8312,716,2080,23809
"08/16/2002 19:00",1599,2059,1073,1276,1388,3423,1065,385,7975,706,2033,22982
"08/16/2002 20:00",1630,2081,1060,1300,1399,3515,1102,381,7923,715,2053,23159
"08/16/2002 21:00",1559,2026,1013,1264,1336,3339,1043,364,7618,703,2046,22311
"08/16/2002 22:00",1445,1883,933,1156,1210,3077,952,336,7244,694,1935,20865
"08/16/2002 23:00",1295,1717,832,1036,1089,2766,874,299,6786,684,1768,19146
"08/17/2002 00:00",1221,1650,730,1011,1148,2681,822,271,6485,711,1748,18478
"08/17/2002 01:00",1163,1575,671,959,1079,2490,790,249,6118,702,1669,17465
"08/17/2002 02:00",1116,1521,630,925,1035,2364,787,233,5853,695,1613,16772
"08/17/2002 03:00",1087,1488,605,901,1006,2282,773,224,5678,689,1575,16308
"08/17/2002 04:00",1071,1473,597,906,996,2233,762,220,5543,686,1569,16056
"08/17/2002 05:00",1091,1509,602,925,1011,2234,786,223,5572,694,1601,16248
"08/17/2002 06:00",1143,1586,615,952,1038,2309,831,228,5756,708,1638,16804
"08/17/2002 07:00",1242,1706,681,1037,1105,2480,887,253,6057,722,1710,17880
"08/17/2002 08:00",1354,1838,772,1141,1202,2725,940,286,6394,727,1809,19188
"08/17/2002 09:00",1441,1934,851,1218,1291,2971,965,315,6764,733,1894,20377
"08/17/2002 10:00",1479,1995,908,1265,1368,3172,976,336,7099,739,1960,21297
"08/17/2002 11:00",1495,2010,947,1279,1399,3282,965,351,7280,738,1985,21731
"08/17/2002 12:00",1492,2003,971,1273,1410,3326,946,360,7344,738,1984,21847
"08/17/2002 13:00",1477,1992,981,1263,1416,3328,925,364,7321,733,1982,21782
"08/17/2002 14:00",1464,1973,985,1255,1413,3308,915,365,7295,726,1971,21670
"08/17/2002 15:00",1462,1961,985,1243,1419,3279,913,364,7240,720,1956,21542
"08/17/2002 16:00",1467,1952,978,1241,1414,3265,925,362,7192,720,1950,21466
"08/17/2002 17:00",1471,1936,960,1235,1396,3244,920,356,7108,717,1932,21275
"08/17/2002 18:00",1466,1901,929,1210,1351,3165,918,344,6958,713,1883,20838
"08/17/2002 19:00",1448,1862,906,1171,1311,3095,913,336,6849,708,1863,20462
"08/17/2002 20:00",1493,1910,905,1201,1326,3204,946,335,6935,714,1911,20880
"08/17/2002 21:00",1415,1856,871,1172,1261,3034,903,323,6747,699,1907,20188
"08/17/2002 22:00",1314,1731,816,1080,1148,2822,823,302,6522,688,1817,19063
"08/17/2002 23:00",1194,1593,740,975,1048,2569,747,274,6223,677,1687,17727
