"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2002 16:00",1690,2094,1119,1367,1624,3547,972,393,7835,744,2145,23530
"08/17/2002 17:00",1691,2079,1091,1359,1592,3521,970,382,7781,744,2125,23335
"08/17/2002 18:00",1664,2028,1046,1315,1539,3423,966,367,7629,739,2070,22786
"08/17/2002 19:00",1639,1981,1017,1260,1490,3329,968,357,7514,732,2034,22321
"08/17/2002 20:00",1678,2023,978,1281,1491,3388,987,343,7547,730,2069,22515
"08/17/2002 21:00",1626,1991,960,1279,1448,3298,963,337,7492,724,2087,22205
"08/17/2002 22:00",1527,1876,896,1197,1347,3088,887,315,7319,717,2006,21175
"08/17/2002 23:00",1391,1742,807,1104,1257,2823,796,283,7053,704,1880,19840
"08/18/2002 00:00",1316,1639,862,1061,1218,2506,864,297,6609,687,1788,18847
"08/18/2002 01:00",1263,1575,793,1004,1148,2293,835,273,6260,680,1711,17835
"08/18/2002 02:00",1210,1528,748,967,1102,2156,815,257,6010,672,1665,17130
"08/18/2002 03:00",1177,1499,716,943,1067,2069,804,246,5826,668,1623,16638
"08/18/2002 04:00",1148,1485,713,932,1051,2021,797,245,5694,669,1606,16361
"08/18/2002 05:00",1143,1496,711,936,1052,1985,801,244,5636,667,1616,16287
"08/18/2002 06:00",1153,1498,692,939,1047,1955,809,238,5625,671,1605,16232
"08/18/2002 07:00",1218,1566,728,983,1082,2085,855,250,5789,692,1628,16876
"08/18/2002 08:00",1330,1686,809,1072,1181,2356,920,278,6090,709,1709,18140
"08/18/2002 09:00",1403,1800,895,1159,1286,2647,961,308,6464,729,1794,19446
"08/18/2002 10:00",1461,1884,947,1221,1369,2919,991,326,6844,741,1875,20578
"08/18/2002 11:00",1490,1949,997,1261,1425,3119,992,343,7093,746,1928,21343
"08/18/2002 12:00",1503,1981,1020,1288,1461,3233,986,350,7221,746,1959,21748
"08/18/2002 13:00",1496,1985,1031,1302,1473,3285,977,354,7259,742,1967,21871
"08/18/2002 14:00",1472,1974,1052,1296,1475,3323,948,361,7282,739,1967,21889
"08/18/2002 15:00",1474,1968,1073,1295,1475,3346,935,369,7275,738,1964,21912
"08/18/2002 16:00",1494,1973,1070,1303,1474,3360,929,368,7279,741,1968,21959
"08/18/2002 17:00",1504,1981,1052,1309,1462,3339,939,362,7241,743,1968,21900
"08/18/2002 18:00",1495,1951,1019,1277,1425,3242,946,350,7099,740,1934,21478
"08/18/2002 19:00",1495,1926,998,1240,1385,3151,955,344,7061,739,1919,21213
"08/18/2002 20:00",1552,1974,974,1277,1394,3216,999,335,7208,740,1996,21665
"08/18/2002 21:00",1513,1953,961,1270,1356,3159,973,331,7281,733,2028,21558
"08/18/2002 22:00",1449,1833,878,1198,1255,2927,910,302,7138,719,1958,20567
"08/18/2002 23:00",1306,1697,771,1113,1162,2611,819,264,6823,699,1851,19116
"08/19/2002 00:00",1225,1596,760,991,1099,2287,849,262,6309,671,1740,17789
"08/19/2002 01:00",1173,1548,706,949,1038,2113,823,244,5981,664,1681,16920
"08/19/2002 02:00",1136,1508,673,926,1006,2008,810,232,5765,658,1645,16367
"08/19/2002 03:00",1120,1494,651,913,986,1950,805,225,5643,654,1627,16068
"08/19/2002 04:00",1126,1510,659,924,990,1937,813,227,5607,657,1639,16089
"08/19/2002 05:00",1186,1610,686,992,1030,1995,860,236,5828,669,1721,16813
"08/19/2002 06:00",1320,1782,740,1116,1103,2150,955,255,6347,694,1844,18306
"08/19/2002 07:00",1475,1948,846,1238,1212,2475,1052,292,7141,725,2033,20437
"08/19/2002 08:00",1588,2069,941,1339,1326,2798,1109,324,7853,741,2190,22278
"08/19/2002 09:00",1648,2157,1011,1406,1409,3069,1121,349,8407,752,2289,23618
"08/19/2002 10:00",1696,2223,1053,1460,1481,3286,1141,363,8731,763,2372,24569
"08/19/2002 11:00",1724,2266,1085,1491,1523,3443,1138,373,8942,769,2418,25172
"08/19/2002 12:00",1731,2289,1097,1510,1550,3548,1136,378,9052,771,2441,25503
"08/19/2002 13:00",1744,2317,1112,1534,1570,3632,1142,383,9140,773,2469,25816
"08/19/2002 14:00",1743,2305,1138,1539,1569,3698,1122,392,9188,772,2461,25927
"08/19/2002 15:00",1744,2283,1164,1530,1576,3735,1112,401,9189,771,2439,25944
"08/19/2002 16:00",1751,2266,1162,1522,1569,3752,1112,401,9188,771,2418,25912
"08/19/2002 17:00",1741,2235,1139,1495,1541,3706,1107,393,9025,771,2368,25521
"08/19/2002 18:00",1715,2177,1089,1439,1488,3571,1089,375,8503,766,2290,24502
"08/19/2002 19:00",1687,2124,1047,1389,1444,3438,1084,361,8168,760,2250,23752
"08/19/2002 20:00",1711,2157,1006,1415,1447,3445,1109,347,8050,760,2292,23739
"08/19/2002 21:00",1633,2098,968,1375,1378,3291,1063,334,7850,749,2274,23013
"08/19/2002 22:00",1498,1939,863,1248,1239,2970,970,298,7470,731,2140,21366
"08/19/2002 23:00",1338,1769,740,1124,1114,2602,883,255,6914,706,1970,19415
"08/20/2002 00:00",1258,1685,752,1044,1089,2273,893,260,6274,681,1825,18034
"08/20/2002 01:00",1199,1620,698,993,1026,2100,865,241,5912,672,1749,17075
"08/20/2002 02:00",1165,1569,666,965,991,1995,852,230,5683,666,1699,16481
"08/20/2002 03:00",1145,1550,645,947,968,1939,846,223,5557,662,1672,16154
"08/20/2002 04:00",1147,1563,653,957,972,1929,850,226,5509,665,1680,16151
"08/20/2002 05:00",1214,1670,680,1024,1013,1991,904,236,5721,675,1762,16890
"08/20/2002 06:00",1356,1849,736,1149,1093,2158,1005,254,6267,703,1883,18453
"08/20/2002 07:00",1508,2014,846,1277,1206,2484,1083,292,7083,732,2065,20590
"08/20/2002 08:00",1607,2113,939,1374,1318,2795,1126,324,7787,745,2206,22334
"08/20/2002 09:00",1669,2189,1010,1443,1405,3057,1121,350,8326,757,2294,23621
"08/20/2002 10:00",1719,2253,1049,1499,1485,3273,1140,363,8647,766,2371,24565
"08/20/2002 11:00",1747,2291,1084,1531,1535,3433,1133,374,8860,771,2415,25174
"08/20/2002 12:00",1758,2312,1096,1552,1569,3541,1127,379,8970,773,2441,25518
"08/20/2002 13:00",1773,2344,1115,1579,1595,3638,1135,385,9071,773,2475,25883
"08/20/2002 14:00",1780,2332,1144,1581,1602,3714,1110,395,9140,774,2469,26041
"08/20/2002 15:00",1785,2314,1172,1571,1615,3770,1099,406,9162,773,2448,26115
"08/20/2002 16:00",1798,2295,1172,1563,1615,3797,1100,405,9171,776,2421,26113
"08/20/2002 17:00",1789,2259,1148,1536,1587,3752,1095,397,9014,775,2372,25724
"08/20/2002 18:00",1759,2198,1098,1482,1528,3616,1076,380,8503,770,2298,24708
"08/20/2002 19:00",1735,2154,1055,1435,1487,3493,1083,365,8179,766,2271,24023
"08/20/2002 20:00",1755,2187,1012,1460,1486,3493,1111,350,8043,766,2322,23985
"08/20/2002 21:00",1685,2132,976,1423,1418,3351,1068,337,7847,757,2305,23299
"08/20/2002 22:00",1552,1976,873,1294,1275,3026,973,301,7473,740,2164,21647
"08/20/2002 23:00",1389,1803,748,1163,1145,2649,882,258,6922,712,1992,19663
