"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2002 14:00",1885,2556,1215,1621,1737,4377,1267,439,10048,734,2459,28338
"08/02/2002 15:00",1868,2513,1218,1596,1721,4312,1256,440,9954,728,2417,28023
"08/02/2002 16:00",1852,2468,1204,1570,1703,4279,1246,436,9849,719,2383,27709
"08/02/2002 17:00",1817,2412,1176,1529,1668,4232,1230,425,9658,715,2321,27183
"08/02/2002 18:00",1776,2338,1129,1469,1626,4164,1212,408,9226,711,2251,26310
"08/02/2002 19:00",1729,2258,1087,1393,1576,4049,1200,393,8918,705,2186,25494
"08/02/2002 20:00",1758,2255,1061,1398,1586,4126,1219,384,8889,709,2180,25565
"08/02/2002 21:00",1698,2202,1018,1375,1527,3974,1163,368,8630,697,2180,24832
"08/02/2002 22:00",1566,2053,934,1266,1401,3698,1077,338,8300,696,2076,23405
"08/02/2002 23:00",1428,1889,832,1141,1274,3377,1001,301,7885,687,1907,21722
"08/03/2002 00:00",1265,1684,797,1037,1183,2809,826,277,6905,726,1799,19308
"08/03/2002 01:00",1199,1608,738,978,1106,2596,792,256,6523,717,1711,18224
"08/03/2002 02:00",1146,1551,697,938,1057,2451,780,242,6245,709,1654,17470
"08/03/2002 03:00",1116,1517,671,910,1026,2354,765,233,6052,704,1612,16960
"08/03/2002 04:00",1098,1496,663,909,1009,2293,751,230,5900,700,1597,16646
"08/03/2002 05:00",1109,1523,664,920,1015,2278,768,231,5898,704,1618,16728
"08/03/2002 06:00",1150,1579,672,927,1021,2327,795,234,6044,712,1634,17095
"08/03/2002 07:00",1241,1690,722,1007,1083,2501,860,251,6324,722,1691,18092
"08/03/2002 08:00",1351,1814,806,1110,1170,2749,928,279,6617,722,1791,19337
"08/03/2002 09:00",1437,1904,876,1184,1250,2999,960,304,6948,727,1878,20467
"08/03/2002 10:00",1478,1963,913,1227,1316,3204,975,317,7261,736,1941,21331
"08/03/2002 11:00",1489,1975,933,1238,1341,3312,963,323,7414,735,1957,21680
"08/03/2002 12:00",1482,1965,932,1228,1349,3359,948,324,7466,734,1955,21742
"08/03/2002 13:00",1460,1949,926,1214,1348,3356,930,321,7416,730,1941,21591
"08/03/2002 14:00",1435,1923,934,1197,1341,3331,914,324,7358,722,1919,21398
"08/03/2002 15:00",1423,1904,944,1177,1332,3290,905,328,7284,714,1897,21198
"08/03/2002 16:00",1418,1891,929,1167,1322,3264,908,323,7225,713,1887,21047
"08/03/2002 17:00",1419,1873,903,1154,1308,3233,906,313,7135,710,1870,20824
"08/03/2002 18:00",1413,1842,874,1129,1277,3151,901,303,7016,706,1834,20446
"08/03/2002 19:00",1394,1802,846,1091,1240,3059,890,293,6893,703,1803,20014
"08/03/2002 20:00",1435,1844,823,1111,1255,3120,919,286,6950,706,1825,20274
"08/03/2002 21:00",1366,1802,793,1102,1201,2985,888,275,6774,692,1833,19711
"08/03/2002 22:00",1267,1681,733,1023,1102,2778,815,254,6553,686,1757,18649
"08/03/2002 23:00",1153,1552,656,929,1009,2527,737,227,6264,679,1636,17369
"08/04/2002 00:00",1171,1614,740,975,1108,2626,767,262,6465,714,1632,18074
"08/04/2002 01:00",1124,1557,683,926,1047,2430,744,242,6142,708,1567,17170
"08/04/2002 02:00",1083,1511,647,894,1008,2315,732,229,5908,702,1524,16553
"08/04/2002 03:00",1058,1481,621,872,977,2237,718,220,5728,698,1495,16105
"08/04/2002 04:00",1039,1469,616,874,969,2194,709,219,5605,697,1487,15878
"08/04/2002 05:00",1044,1493,620,887,979,2173,721,219,5615,705,1503,15959
"08/04/2002 06:00",1075,1533,619,888,990,2196,752,220,5712,717,1506,16208
"08/04/2002 07:00",1152,1611,659,944,1036,2327,807,233,5900,730,1532,16931
"08/04/2002 08:00",1253,1718,731,1034,1124,2547,860,259,6148,732,1609,18015
"08/04/2002 09:00",1323,1808,802,1109,1208,2780,899,284,6452,739,1688,19092
"08/04/2002 10:00",1377,1880,843,1164,1277,3016,923,298,6791,743,1760,20072
"08/04/2002 11:00",1402,1929,878,1203,1317,3170,931,311,7005,742,1806,20694
"08/04/2002 12:00",1405,1942,890,1227,1335,3236,920,315,7095,741,1830,20936
"08/04/2002 13:00",1394,1935,894,1235,1339,3248,903,317,7108,735,1837,20945
"08/04/2002 14:00",1374,1917,912,1228,1338,3232,884,323,7095,727,1837,20867
"08/04/2002 15:00",1362,1901,926,1220,1333,3201,876,328,7042,721,1825,20735
"08/04/2002 16:00",1372,1899,918,1224,1331,3177,875,325,6997,721,1829,20668
"08/04/2002 17:00",1383,1903,903,1224,1326,3149,886,320,6931,721,1826,20572
"08/04/2002 18:00",1381,1889,882,1205,1299,3075,888,313,6819,718,1791,20260
"08/04/2002 19:00",1386,1872,869,1182,1271,3016,893,308,6799,720,1776,20092
"08/04/2002 20:00",1455,1953,863,1224,1302,3159,947,306,7020,729,1847,20805
"08/04/2002 21:00",1403,1924,842,1215,1260,3088,917,298,6998,721,1878,20544
"08/04/2002 22:00",1309,1802,765,1132,1149,2881,841,271,6811,713,1815,19489
"08/04/2002 23:00",1178,1660,664,1034,1045,2575,751,236,6453,699,1703,17998
"08/05/2002 00:00",1175,1594,741,955,1077,2441,833,252,6286,699,1625,17678
"08/05/2002 01:00",1130,1554,694,915,1029,2289,814,235,5996,696,1581,16933
"08/05/2002 02:00",1104,1515,667,895,1006,2195,814,226,5801,691,1554,16468
"08/05/2002 03:00",1095,1504,647,886,992,2146,808,220,5699,688,1544,16229
"08/05/2002 04:00",1108,1520,654,908,1005,2134,815,222,5672,690,1566,16294
"08/05/2002 05:00",1184,1629,691,985,1062,2212,879,234,5955,710,1651,17192
"08/05/2002 06:00",1348,1813,763,1112,1157,2409,1014,259,6575,744,1777,18971
"08/05/2002 07:00",1502,1990,870,1240,1264,2731,1111,296,7363,762,1952,21081
"08/05/2002 08:00",1596,2120,968,1332,1361,3017,1158,328,8007,758,2096,22741
"08/05/2002 09:00",1634,2200,1033,1387,1424,3237,1155,351,8472,755,2188,23836
"08/05/2002 10:00",1672,2271,1065,1440,1478,3416,1170,362,8741,757,2265,24637
"08/05/2002 11:00",1690,2314,1088,1469,1503,3528,1168,370,8891,756,2301,25078
"08/05/2002 12:00",1687,2328,1091,1483,1510,3589,1153,370,8942,752,2316,25221
"08/05/2002 13:00",1695,2349,1101,1500,1517,3646,1151,373,8993,749,2343,25417
"08/05/2002 14:00",1683,2344,1123,1498,1503,3674,1140,382,8995,743,2333,25418
"08/05/2002 15:00",1669,2310,1146,1478,1498,3669,1123,389,8942,735,2300,25259
"08/05/2002 16:00",1663,2285,1139,1461,1483,3668,1123,387,8891,732,2279,25111
"08/05/2002 17:00",1651,2246,1113,1430,1457,3627,1117,378,8714,730,2228,24691
"08/05/2002 18:00",1625,2194,1070,1382,1409,3511,1099,364,8251,727,2164,23796
"08/05/2002 19:00",1602,2139,1032,1337,1373,3388,1091,350,7951,724,2129,23116
"08/05/2002 20:00",1654,2192,1000,1374,1402,3478,1134,340,7982,735,2174,23465
"08/05/2002 21:00",1558,2128,945,1329,1321,3285,1068,321,7683,718,2147,22503
"08/05/2002 22:00",1411,1955,834,1202,1170,2951,963,283,7259,702,2017,20747
"08/05/2002 23:00",1254,1777,711,1078,1047,2587,875,241,6701,683,1847,18801
"08/06/2002 00:00",1266,1720,777,1041,1106,2618,900,258,6604,721,1779,18790
"08/06/2002 01:00",1210,1659,726,992,1050,2446,874,241,6256,717,1709,17880
"08/06/2002 02:00",1180,1606,696,963,1020,2338,873,230,6030,710,1663,17309
"08/06/2002 03:00",1163,1583,678,945,1001,2277,866,225,5905,707,1638,16988
"08/06/2002 04:00",1169,1590,682,962,1008,2256,864,225,5854,709,1650,16969
"08/06/2002 05:00",1247,1695,713,1036,1061,2324,934,236,6110,724,1724,17804
"08/06/2002 06:00",1414,1878,782,1155,1157,2516,1073,259,6738,755,1839,19566
"08/06/2002 07:00",1565,2053,890,1279,1263,2837,1148,295,7537,772,2009,21648
"08/06/2002 08:00",1642,2170,984,1361,1357,3117,1175,326,8173,767,2138,23210
"08/06/2002 09:00",1677,2237,1048,1410,1415,3330,1158,348,8617,765,2222,24227
"08/06/2002 10:00",1713,2304,1075,1459,1471,3506,1170,356,8871,767,2290,24982
"08/06/2002 11:00",1722,2334,1097,1483,1495,3611,1164,363,9008,765,2323,25365
"08/06/2002 12:00",1716,2344,1098,1492,1504,3667,1146,364,9048,761,2337,25477
"08/06/2002 13:00",1718,2365,1107,1510,1512,3721,1144,367,9096,757,2364,25661
"08/06/2002 14:00",1709,2360,1130,1508,1500,3750,1131,374,9103,752,2355,25672
"08/06/2002 15:00",1695,2335,1152,1490,1496,3748,1117,381,9051,746,2321,25532
"08/06/2002 16:00",1692,2311,1145,1475,1487,3749,1121,379,9001,744,2297,25401
"08/06/2002 17:00",1680,2271,1119,1446,1458,3709,1111,371,8827,743,2250,24985
"08/06/2002 18:00",1649,2212,1074,1395,1402,3589,1093,356,8353,739,2186,24048
"08/06/2002 19:00",1625,2155,1031,1344,1364,3463,1089,342,8036,736,2147,23332
"08/06/2002 20:00",1681,2198,999,1377,1393,3548,1131,331,8041,746,2180,23625
"08/06/2002 21:00",1588,2140,944,1337,1315,3365,1068,313,7753,731,2162,22716
"08/06/2002 22:00",1446,1972,836,1213,1168,3032,959,277,7340,714,2031,20988
"08/06/2002 23:00",1290,1792,713,1086,1050,2664,870,236,6793,696,1858,19048
