"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2002 17:00",1236,1804,858,1221,1234,3039,869,281,6129,723,1809,19203
"08/25/2002 18:00",1239,1793,837,1195,1217,2962,879,274,6036,721,1788,18941
"08/25/2002 19:00",1267,1798,837,1183,1215,2953,889,273,6083,723,1794,19015
"08/25/2002 20:00",1326,1842,837,1212,1240,3026,924,273,6258,728,1872,19538
"08/25/2002 21:00",1287,1815,817,1194,1200,2930,894,267,6219,717,1890,19230
"08/25/2002 22:00",1226,1701,744,1115,1099,2689,836,243,6027,695,1811,18186
"08/25/2002 23:00",1122,1568,652,1022,1000,2386,753,213,5697,670,1703,16786
"08/26/2002 00:00",1071,1461,603,900,924,2056,755,200,5170,654,1646,15440
"08/26/2002 01:00",1039,1420,560,862,879,1912,728,186,4893,650,1594,14723
"08/26/2002 02:00",1002,1389,536,842,856,1832,710,178,4718,645,1565,14273
"08/26/2002 03:00",992,1377,521,832,842,1796,702,173,4632,642,1554,14063
"08/26/2002 04:00",1003,1395,530,845,851,1803,715,176,4614,647,1568,14147
"08/26/2002 05:00",1071,1497,563,913,898,1880,757,187,4850,664,1654,14934
"08/26/2002 06:00",1217,1683,627,1043,988,2071,855,209,5403,699,1795,16590
"08/26/2002 07:00",1360,1840,724,1161,1088,2376,973,241,6158,728,1972,18621
"08/26/2002 08:00",1442,1945,804,1251,1169,2648,1029,268,6794,742,2104,20196
"08/26/2002 09:00",1473,2012,861,1312,1223,2862,1048,287,7262,748,2184,21272
"08/26/2002 10:00",1498,2060,892,1361,1268,3028,1066,297,7500,753,2248,21971
"08/26/2002 11:00",1514,2084,913,1384,1291,3136,1061,303,7648,756,2277,22367
"08/26/2002 12:00",1510,2090,921,1395,1295,3207,1056,306,7725,757,2287,22549
"08/26/2002 13:00",1519,2105,929,1413,1314,3267,1059,309,7780,758,2305,22758
"08/26/2002 14:00",1515,2093,947,1419,1314,3314,1051,315,7807,755,2292,22822
"08/26/2002 15:00",1517,2076,967,1412,1321,3342,1040,321,7809,754,2269,22828
"08/26/2002 16:00",1527,2068,969,1406,1322,3350,1043,322,7813,755,2256,22831
"08/26/2002 17:00",1519,2043,953,1381,1306,3303,1036,317,7669,756,2215,22498
"08/26/2002 18:00",1507,2002,918,1331,1274,3188,1026,305,7211,753,2151,21666
"08/26/2002 19:00",1503,1982,897,1308,1265,3124,1024,298,6988,752,2135,21276
"08/26/2002 20:00",1522,2009,873,1323,1271,3104,1044,290,6879,754,2178,21247
"08/26/2002 21:00",1449,1948,832,1281,1211,2941,999,277,6642,741,2151,20472
"08/26/2002 22:00",1322,1794,739,1160,1086,2623,914,246,6248,716,2013,18861
"08/26/2002 23:00",1188,1626,632,1039,967,2277,832,211,5719,685,1850,17026
"08/27/2002 00:00",1114,1536,626,948,930,2117,812,211,5197,670,1751,15912
"08/27/2002 01:00",1073,1478,580,902,881,1964,777,196,4877,664,1678,15070
"08/27/2002 02:00",1039,1433,553,876,854,1878,753,187,4685,657,1634,14549
"08/27/2002 03:00",1023,1413,538,859,837,1834,743,181,4586,654,1612,14280
"08/27/2002 04:00",1028,1429,544,869,842,1837,754,183,4561,657,1622,14326
"08/27/2002 05:00",1097,1534,575,937,888,1912,797,193,4789,672,1707,15101
"08/27/2002 06:00",1250,1730,640,1068,985,2110,899,215,5382,706,1852,16837
"08/27/2002 07:00",1394,1886,745,1187,1089,2426,1006,251,6185,734,2031,18934
"08/27/2002 08:00",1466,1972,825,1271,1167,2703,1047,278,6842,747,2153,20471
"08/27/2002 09:00",1499,2035,884,1328,1221,2928,1058,297,7321,755,2224,21550
"08/27/2002 10:00",1526,2088,916,1373,1274,3108,1076,308,7575,758,2283,22285
"08/27/2002 11:00",1542,2115,941,1397,1301,3236,1077,317,7747,761,2311,22745
"08/27/2002 12:00",1543,2130,954,1408,1311,3323,1072,321,7839,763,2320,22984
"08/27/2002 13:00",1554,2157,968,1430,1333,3403,1079,326,7924,764,2344,23282
"08/27/2002 14:00",1557,2154,988,1437,1340,3469,1072,333,7987,763,2332,23432
"08/27/2002 15:00",1571,2149,1009,1435,1356,3523,1064,340,8021,762,2308,23538
"08/27/2002 16:00",1588,2148,1012,1431,1362,3547,1069,340,8043,766,2295,23601
"08/27/2002 17:00",1586,2120,995,1407,1346,3500,1062,335,7897,766,2256,23270
"08/27/2002 18:00",1569,2073,956,1356,1307,3376,1052,322,7427,763,2192,22393
"08/27/2002 19:00",1564,2055,932,1332,1297,3300,1054,313,7188,762,2179,21976
"08/27/2002 20:00",1576,2067,904,1345,1298,3263,1072,304,7048,761,2219,21857
"08/27/2002 21:00",1509,2013,865,1305,1239,3109,1031,291,6827,749,2193,21131
"08/27/2002 22:00",1385,1862,771,1181,1112,2781,946,259,6448,725,2044,19514
"08/27/2002 23:00",1242,1684,661,1053,989,2416,858,222,5923,695,1877,17620
"08/28/2002 00:00",1135,1557,654,949,945,2179,835,222,5361,667,1743,16247
"08/28/2002 01:00",1093,1497,607,902,895,2027,799,206,5037,659,1672,15394
"08/28/2002 02:00",1057,1451,581,876,868,1941,776,197,4842,653,1628,14870
"08/28/2002 03:00",1040,1429,564,860,849,1898,765,192,4740,651,1607,14595
"08/28/2002 04:00",1042,1443,572,869,855,1900,777,194,4711,653,1616,14632
"08/28/2002 05:00",1110,1547,606,936,901,1978,820,206,4939,668,1701,15412
"08/28/2002 06:00",1262,1744,675,1069,998,2184,925,229,5532,702,1843,17163
"08/28/2002 07:00",1406,1900,780,1191,1103,2507,1025,265,6336,732,2028,19273
"08/28/2002 08:00",1482,1987,861,1280,1189,2787,1065,293,7006,747,2156,20853
"08/28/2002 09:00",1520,2054,923,1344,1250,3016,1077,313,7496,756,2232,21981
"08/28/2002 10:00",1549,2111,950,1395,1310,3201,1097,323,7769,761,2299,22765
"08/28/2002 11:00",1563,2141,978,1424,1340,3330,1098,333,7949,764,2336,23256
"08/28/2002 12:00",1563,2160,987,1440,1353,3420,1095,335,8044,765,2352,23514
"08/28/2002 13:00",1574,2188,1003,1466,1376,3503,1102,341,8134,766,2383,23836
"08/28/2002 14:00",1576,2182,1029,1478,1384,3569,1091,350,8197,764,2377,23997
"08/28/2002 15:00",1588,2178,1058,1477,1403,3618,1083,360,8221,764,2356,24106
"08/28/2002 16:00",1606,2178,1062,1476,1411,3638,1089,362,8240,767,2346,24175
"08/28/2002 17:00",1603,2149,1044,1454,1393,3586,1082,355,8099,768,2306,23839
"08/28/2002 18:00",1586,2105,1001,1404,1347,3457,1073,340,7635,764,2245,22957
"08/28/2002 19:00",1582,2087,976,1380,1333,3378,1078,332,7399,765,2233,22543
"08/28/2002 20:00",1591,2096,939,1387,1331,3326,1090,319,7267,763,2278,22387
"08/28/2002 21:00",1521,2035,899,1343,1264,3163,1047,305,7039,751,2245,21612
"08/28/2002 22:00",1399,1885,799,1219,1130,2826,961,271,6665,726,2095,19976
"08/28/2002 23:00",1255,1711,683,1087,1006,2453,871,232,6141,694,1921,18054
"08/29/2002 00:00",1158,1586,676,972,971,2265,847,232,5546,667,1774,16694
"08/29/2002 01:00",1113,1526,628,924,919,2100,811,216,5215,660,1701,15813
"08/29/2002 02:00",1077,1480,602,897,889,2003,788,207,5012,654,1656,15265
"08/29/2002 03:00",1060,1457,585,880,870,1953,777,201,4904,650,1632,14969
"08/29/2002 04:00",1062,1470,590,889,874,1949,785,202,4870,654,1641,14986
"08/29/2002 05:00",1130,1576,620,956,918,2018,829,213,5086,668,1725,15739
"08/29/2002 06:00",1281,1777,688,1088,1013,2212,930,236,5663,702,1869,17459
"08/29/2002 07:00",1423,1927,791,1209,1116,2528,1029,271,6447,732,2049,19522
"08/29/2002 08:00",1499,2009,874,1296,1201,2806,1069,300,7110,747,2173,21084
"08/29/2002 09:00",1535,2070,935,1357,1261,3032,1078,321,7598,756,2246,22189
"08/29/2002 10:00",1564,2121,964,1406,1319,3208,1098,331,7868,762,2310,22951
"08/29/2002 11:00",1577,2146,992,1431,1347,3328,1093,341,8040,765,2341,23401
"08/29/2002 12:00",1576,2160,999,1444,1358,3407,1090,344,8133,766,2354,23631
"08/29/2002 13:00",1585,2189,1011,1466,1378,3478,1097,347,8214,767,2379,23911
"08/29/2002 14:00",1586,2179,1036,1474,1385,3537,1085,355,8270,766,2369,24042
"08/29/2002 15:00",1597,2170,1065,1469,1399,3575,1077,366,8289,764,2345,24116
"08/29/2002 16:00",1613,2168,1068,1466,1404,3590,1080,367,8302,768,2330,24156
"08/29/2002 17:00",1609,2138,1049,1442,1385,3538,1071,360,8159,769,2290,23810
"08/29/2002 18:00",1592,2092,1008,1391,1340,3410,1063,346,7693,765,2229,22929
"08/29/2002 19:00",1590,2077,984,1370,1328,3339,1069,338,7458,765,2221,22539
"08/29/2002 20:00",1596,2086,942,1375,1321,3275,1081,323,7307,762,2261,22329
"08/29/2002 21:00",1525,2022,902,1330,1253,3113,1038,309,7076,749,2224,21541
"08/29/2002 22:00",1401,1871,806,1206,1121,2784,951,277,6698,723,2074,19912
"08/29/2002 23:00",1257,1696,688,1077,1000,2421,863,237,6174,691,1904,18008
