"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2002 07:00",1437,1933,805,1221,1120,2384,1028,278,6751,736,2036,19729
"08/21/2002 08:00",1523,2017,885,1310,1213,2659,1071,305,7432,752,2167,21334
"08/21/2002 09:00",1571,2079,945,1372,1282,2877,1076,326,7938,761,2244,22471
"08/21/2002 10:00",1608,2131,974,1422,1348,3050,1095,336,8227,767,2310,23268
"08/21/2002 11:00",1627,2160,1001,1449,1385,3171,1090,345,8424,771,2345,23768
"08/21/2002 12:00",1632,2176,1010,1463,1404,3248,1086,348,8531,773,2362,24033
"08/21/2002 13:00",1642,2204,1024,1486,1428,3315,1093,353,8623,774,2390,24332
"08/21/2002 14:00",1644,2195,1047,1491,1438,3369,1079,361,8681,773,2380,24458
"08/21/2002 15:00",1654,2184,1068,1485,1453,3407,1068,369,8704,772,2356,24520
"08/21/2002 16:00",1667,2174,1069,1477,1456,3425,1072,369,8705,774,2336,24524
"08/21/2002 17:00",1658,2140,1048,1450,1435,3388,1063,361,8538,774,2293,24148
"08/21/2002 18:00",1630,2084,999,1395,1380,3274,1050,345,8022,768,2219,23166
"08/21/2002 19:00",1603,2043,966,1354,1346,3185,1045,333,7715,766,2190,22546
"08/21/2002 20:00",1622,2076,935,1377,1351,3209,1072,323,7575,765,2240,22545
"08/21/2002 21:00",1557,2028,899,1346,1291,3068,1034,310,7362,755,2226,21876
"08/21/2002 22:00",1436,1877,803,1220,1158,2759,947,277,6979,729,2082,20267
"08/21/2002 23:00",1283,1703,689,1089,1035,2412,859,238,6438,694,1914,18354
"08/22/2002 00:00",1180,1604,711,984,1007,2129,843,246,5878,665,1775,17022
"08/22/2002 01:00",1129,1544,660,936,951,1976,812,229,5540,658,1702,16137
"08/22/2002 02:00",1097,1495,633,910,919,1887,798,220,5332,653,1656,15600
"08/22/2002 03:00",1080,1476,615,894,900,1847,792,213,5230,649,1634,15330
"08/22/2002 04:00",1083,1493,624,907,906,1846,798,217,5199,652,1645,15370
"08/22/2002 05:00",1152,1601,659,975,949,1928,849,229,5425,667,1730,16164
"08/22/2002 06:00",1299,1785,722,1102,1034,2112,951,251,5968,699,1859,17782
"08/22/2002 07:00",1447,1943,826,1225,1143,2417,1039,287,6748,731,2038,19844
"08/22/2002 08:00",1534,2032,913,1315,1243,2699,1080,317,7426,745,2168,21472
"08/22/2002 09:00",1585,2100,979,1376,1320,2932,1081,340,7942,756,2249,22660
"08/22/2002 10:00",1625,2157,1012,1427,1392,3122,1100,351,8255,762,2318,23521
"08/22/2002 11:00",1650,2189,1044,1455,1437,3263,1095,363,8467,766,2355,24084
"08/22/2002 12:00",1658,2206,1054,1472,1464,3359,1089,366,8581,768,2374,24391
"08/22/2002 13:00",1672,2236,1069,1495,1490,3442,1096,371,8684,769,2406,24730
"08/22/2002 14:00",1678,2227,1093,1501,1500,3507,1077,379,8744,768,2397,24871
"08/22/2002 15:00",1685,2213,1119,1492,1516,3550,1066,388,8760,768,2371,24928
"08/22/2002 16:00",1698,2201,1118,1485,1518,3568,1071,389,8750,770,2349,24917
"08/22/2002 17:00",1692,2168,1096,1459,1495,3527,1062,381,8595,769,2304,24548
"08/22/2002 18:00",1665,2112,1048,1406,1440,3412,1047,364,8108,766,2233,23601
"08/22/2002 19:00",1646,2076,1018,1369,1408,3333,1050,354,7835,763,2211,23063
"08/22/2002 20:00",1668,2109,984,1394,1413,3366,1078,341,7723,764,2267,23107
"08/22/2002 21:00",1600,2057,945,1359,1347,3212,1038,328,7504,754,2247,22391
"08/22/2002 22:00",1474,1905,848,1233,1209,2894,947,294,7132,729,2103,20768
"08/22/2002 23:00",1319,1733,726,1104,1082,2536,858,252,6600,695,1936,18841
