"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2002 03:00",1135,1505,569,922,939,2056,849,196,5148,657,1653,15629
"08/22/2002 04:00",1136,1521,570,931,941,2055,859,197,5110,661,1662,15643
"08/22/2002 05:00",1204,1623,599,996,983,2130,904,207,5334,673,1739,16392
"08/22/2002 06:00",1348,1799,662,1116,1067,2317,1002,229,5895,701,1854,17990
"08/22/2002 07:00",1500,1961,778,1240,1178,2648,1091,269,6700,730,2039,20134
"08/22/2002 08:00",1594,2064,869,1340,1284,2960,1128,300,7396,746,2189,21870
"08/22/2002 09:00",1645,2147,937,1416,1366,3221,1133,324,7918,759,2290,23156
"08/22/2002 10:00",1684,2216,990,1481,1445,3436,1149,342,8219,766,2372,24100
"08/22/2002 11:00",1705,2260,1035,1523,1494,3592,1154,358,8418,770,2426,24735
"08/22/2002 12:00",1710,2284,1067,1550,1526,3698,1152,369,8523,770,2455,25104
"08/22/2002 13:00",1724,2317,1095,1582,1557,3796,1160,378,8624,770,2496,25499
"08/22/2002 14:00",1732,2315,1115,1597,1570,3871,1145,385,8699,770,2500,25699
"08/22/2002 15:00",1743,2307,1132,1597,1587,3923,1138,391,8735,770,2488,25811
"08/22/2002 16:00",1761,2298,1139,1594,1590,3937,1138,394,8746,772,2472,25841
"08/22/2002 17:00",1755,2267,1129,1570,1568,3878,1134,390,8585,773,2425,25474
"08/22/2002 18:00",1728,2213,1084,1515,1516,3737,1122,375,8079,768,2354,24491
"08/22/2002 19:00",1709,2172,1053,1466,1483,3626,1125,364,7783,765,2323,23869
"08/22/2002 20:00",1728,2194,1040,1478,1487,3600,1145,360,7662,766,2362,23822
"08/22/2002 21:00",1661,2142,1005,1445,1419,3442,1103,348,7458,758,2349,23130
"08/22/2002 22:00",1537,1989,915,1320,1279,3097,1018,316,7069,735,2209,21484
"08/22/2002 23:00",1379,1815,800,1185,1147,2712,923,276,6526,705,2030,19498
"08/23/2002 00:00",1281,1667,697,1050,1097,2564,937,241,6090,686,1832,18142
"08/23/2002 01:00",1221,1602,646,996,1031,2385,906,224,5743,679,1754,17187
"08/23/2002 02:00",1186,1544,616,965,998,2284,882,213,5523,672,1700,16583
"08/23/2002 03:00",1163,1526,594,945,976,2234,877,205,5409,668,1669,16266
"08/23/2002 04:00",1162,1538,594,951,976,2231,882,206,5365,669,1672,16246
"08/23/2002 05:00",1225,1635,621,1009,1014,2304,927,215,5573,680,1745,16948
"08/23/2002 06:00",1356,1799,682,1120,1092,2479,1015,236,6097,703,1850,18429
"08/23/2002 07:00",1500,1952,790,1239,1200,2808,1089,274,6868,725,2011,20456
"08/23/2002 08:00",1591,2051,882,1335,1311,3128,1126,305,7562,739,2146,22176
"08/23/2002 09:00",1642,2131,952,1404,1398,3399,1127,330,8096,751,2232,23462
"08/23/2002 10:00",1678,2191,1006,1453,1467,3620,1140,348,8418,760,2308,24389
"08/23/2002 11:00",1694,2223,1045,1478,1517,3768,1137,362,8621,763,2349,24957
"08/23/2002 12:00",1691,2233,1073,1492,1538,3861,1131,372,8718,762,2362,25233
"08/23/2002 13:00",1701,2253,1100,1510,1554,3945,1134,380,8798,762,2387,25524
"08/23/2002 14:00",1697,2236,1114,1510,1559,4003,1111,386,8843,760,2379,25598
"08/23/2002 15:00",1700,2207,1128,1497,1562,4021,1102,390,8836,759,2353,25555
"08/23/2002 16:00",1707,2176,1128,1483,1552,4010,1095,390,8810,756,2319,25426
"08/23/2002 17:00",1690,2125,1111,1448,1517,3927,1085,385,8633,756,2263,24940
"08/23/2002 18:00",1661,2056,1063,1390,1459,3798,1068,368,8143,751,2192,23949
"08/23/2002 19:00",1639,2015,1030,1342,1422,3694,1075,357,7862,746,2164,23346
"08/23/2002 20:00",1658,2035,1014,1352,1420,3635,1090,351,7720,745,2205,23225
"08/23/2002 21:00",1608,1993,983,1330,1371,3501,1057,341,7531,739,2198,22652
"08/23/2002 22:00",1509,1869,913,1230,1259,3213,984,315,7210,728,2086,21316
"08/23/2002 23:00",1367,1725,816,1115,1148,2868,894,283,6773,707,1923,19619
"08/24/2002 00:00",1221,1619,723,1030,1136,2611,858,253,6270,682,1830,18233
"08/24/2002 01:00",1159,1544,666,970,1068,2415,825,233,5902,675,1743,17200
"08/24/2002 02:00",1115,1494,629,932,1021,2290,805,220,5650,669,1685,16510
"08/24/2002 03:00",1092,1466,605,906,986,2214,802,212,5489,663,1639,16074
"08/24/2002 04:00",1081,1454,600,897,977,2180,797,210,5369,662,1621,15848
"08/24/2002 05:00",1097,1481,603,905,986,2181,803,211,5362,664,1652,15945
"08/24/2002 06:00",1126,1534,611,926,997,2231,808,214,5470,672,1662,16251
"08/24/2002 07:00",1207,1641,670,1006,1061,2413,865,235,5768,696,1722,17284
"08/24/2002 08:00",1322,1767,760,1120,1163,2698,936,266,6190,714,1836,18772
"08/24/2002 09:00",1405,1862,838,1210,1253,2982,969,293,6628,729,1929,20098
"08/24/2002 10:00",1434,1915,894,1264,1328,3213,978,313,7011,741,2008,21099
"08/24/2002 11:00",1449,1926,931,1285,1364,3344,969,327,7230,740,2037,21602
"08/24/2002 12:00",1449,1922,952,1284,1377,3417,963,334,7339,743,2038,21818
"08/24/2002 13:00",1436,1912,962,1280,1383,3443,949,337,7354,739,2031,21826
"08/24/2002 14:00",1420,1889,969,1272,1380,3450,933,339,7359,736,2022,21769
"08/24/2002 15:00",1423,1872,974,1265,1392,3435,920,342,7349,733,2015,21720
"08/24/2002 16:00",1438,1858,973,1264,1389,3417,921,341,7347,738,2008,21694
"08/24/2002 17:00",1447,1854,959,1258,1370,3368,922,336,7282,738,1989,21523
"08/24/2002 18:00",1444,1818,927,1224,1326,3266,925,325,7106,733,1953,21047
"08/24/2002 19:00",1442,1799,914,1194,1296,3214,930,320,7020,731,1944,20804
"08/24/2002 20:00",1469,1845,908,1211,1295,3204,952,318,6988,727,1986,20903
"08/24/2002 21:00",1415,1818,891,1204,1255,3101,929,312,6907,721,1987,20540
"08/24/2002 22:00",1333,1713,839,1125,1161,2885,861,294,6699,710,1895,19515
"08/24/2002 23:00",1224,1583,764,1029,1072,2617,772,267,6384,693,1780,18185
