"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2002 05:00",1158,1566,687,938,952,1951,836,234,5588,666,1671,16247
"08/20/2002 06:00",1292,1743,740,1052,1024,2105,923,252,6103,694,1786,17714
"08/20/2002 07:00",1443,1893,840,1173,1126,2397,1023,286,6864,725,1962,19732
"08/20/2002 08:00",1532,1982,924,1264,1213,2669,1071,315,7525,743,2094,21332
"08/20/2002 09:00",1581,2043,988,1330,1276,2888,1080,336,8017,755,2177,22471
"08/20/2002 10:00",1617,2095,1022,1381,1336,3060,1101,348,8291,762,2246,23259
"08/20/2002 11:00",1631,2124,1048,1412,1366,3177,1094,357,8472,766,2285,23732
"08/20/2002 12:00",1632,2140,1056,1427,1379,3251,1091,359,8567,769,2305,23976
"08/20/2002 13:00",1638,2167,1069,1451,1400,3313,1098,363,8642,771,2335,24247
"08/20/2002 14:00",1637,2160,1090,1458,1409,3363,1085,371,8686,770,2329,24358
"08/20/2002 15:00",1646,2153,1113,1456,1416,3393,1075,378,8699,769,2311,24409
"08/20/2002 16:00",1656,2145,1110,1450,1418,3406,1078,378,8692,771,2297,24401
"08/20/2002 17:00",1646,2113,1087,1423,1397,3368,1067,370,8532,772,2256,24031
"08/20/2002 18:00",1617,2057,1038,1364,1346,3248,1054,354,8016,765,2183,23042
"08/20/2002 19:00",1587,2012,999,1319,1311,3156,1044,340,7704,761,2148,22381
"08/20/2002 20:00",1607,2043,963,1337,1316,3191,1073,327,7571,761,2189,22378
"08/20/2002 21:00",1544,2001,925,1314,1262,3056,1038,315,7373,752,2185,21765
"08/20/2002 22:00",1427,1852,829,1195,1137,2755,953,282,6997,727,2047,20201
"08/20/2002 23:00",1277,1680,713,1070,1018,2415,871,242,6472,693,1880,18331
"08/21/2002 00:00",1164,1573,715,964,976,2069,854,245,5822,670,1752,16804
"08/21/2002 01:00",1117,1512,661,914,920,1909,819,227,5466,662,1678,15885
"08/21/2002 02:00",1080,1465,630,887,888,1814,798,216,5247,656,1633,15314
"08/21/2002 03:00",1063,1443,610,869,868,1764,788,209,5124,652,1608,14998
"08/21/2002 04:00",1064,1458,615,878,871,1759,798,211,5076,655,1617,15002
"08/21/2002 05:00",1127,1560,642,942,910,1824,841,220,5282,668,1694,15710
"08/21/2002 06:00",1270,1741,702,1061,992,1991,937,240,5827,700,1815,17276
"08/21/2002 07:00",1423,1898,807,1183,1098,2298,1036,277,6627,732,1998,19377
"08/21/2002 08:00",1510,1990,892,1275,1188,2575,1081,306,7312,749,2137,21015
"08/21/2002 09:00",1558,2057,955,1343,1253,2796,1088,328,7827,760,2225,22190
"08/21/2002 10:00",1594,2113,990,1398,1317,2972,1108,340,8116,766,2298,23012
"08/21/2002 11:00",1613,2145,1021,1430,1351,3098,1106,350,8312,770,2341,23537
"08/21/2002 12:00",1617,2163,1036,1449,1370,3180,1104,356,8420,772,2365,23832
"08/21/2002 13:00",1629,2193,1054,1477,1395,3253,1111,362,8514,774,2400,24162
"08/21/2002 14:00",1633,2189,1079,1488,1407,3318,1099,370,8580,774,2398,24335
"08/21/2002 15:00",1644,2183,1105,1487,1423,3365,1091,379,8616,773,2383,24449
"08/21/2002 16:00",1659,2178,1109,1483,1429,3391,1096,381,8630,776,2370,24502
"08/21/2002 17:00",1652,2147,1090,1458,1410,3356,1088,374,8473,776,2328,24152
"08/21/2002 18:00",1626,2093,1041,1402,1359,3236,1075,357,7960,771,2256,23176
"08/21/2002 19:00",1599,2052,1004,1358,1327,3138,1070,345,7647,768,2221,22529
"08/21/2002 20:00",1619,2079,972,1374,1334,3159,1096,334,7517,767,2263,22514
"08/21/2002 21:00",1555,2035,937,1346,1277,3027,1059,321,7326,757,2254,21894
"08/21/2002 22:00",1433,1885,840,1225,1147,2717,972,288,6950,733,2112,20302
"08/21/2002 23:00",1281,1710,722,1097,1024,2367,884,248,6415,698,1939,18385
"08/22/2002 00:00",1163,1603,718,978,990,2048,860,249,5793,670,1781,16853
"08/22/2002 01:00",1116,1540,666,929,935,1891,824,230,5444,662,1706,15943
"08/22/2002 02:00",1081,1493,636,900,904,1797,806,220,5226,656,1658,15377
"08/22/2002 03:00",1064,1469,617,882,883,1750,796,213,5108,653,1632,15067
"08/22/2002 04:00",1064,1484,623,889,887,1745,805,216,5064,656,1640,15073
"08/22/2002 05:00",1129,1584,653,954,929,1815,850,226,5276,670,1716,15802
"08/22/2002 06:00",1277,1769,713,1075,1016,1991,949,247,5835,703,1841,17416
"08/22/2002 07:00",1430,1929,820,1195,1123,2302,1042,284,6640,737,2024,19526
"08/22/2002 08:00",1516,2025,907,1285,1218,2583,1085,314,7327,754,2160,21174
"08/22/2002 09:00",1565,2095,972,1348,1285,2807,1094,337,7838,763,2244,22348
"08/22/2002 10:00",1602,2156,1005,1399,1350,2986,1113,348,8130,769,2317,23175
"08/22/2002 11:00",1622,2189,1036,1428,1382,3116,1109,359,8325,772,2357,23695
"08/22/2002 12:00",1628,2210,1046,1444,1398,3202,1104,362,8430,774,2376,23974
"08/22/2002 13:00",1641,2239,1061,1468,1419,3280,1112,367,8525,775,2407,24294
"08/22/2002 14:00",1649,2234,1087,1477,1427,3345,1095,376,8589,775,2401,24455
"08/22/2002 15:00",1663,2227,1116,1476,1444,3394,1088,386,8613,774,2381,24562
"08/22/2002 16:00",1682,2223,1117,1473,1450,3422,1093,386,8625,777,2367,24615
"08/22/2002 17:00",1678,2192,1096,1447,1428,3389,1084,380,8470,777,2325,24266
"08/22/2002 18:00",1655,2140,1048,1392,1371,3272,1071,362,7964,771,2255,23301
"08/22/2002 19:00",1631,2099,1013,1351,1337,3178,1069,350,7664,769,2224,22685
"08/22/2002 20:00",1647,2119,976,1366,1340,3197,1090,338,7541,769,2262,22645
"08/22/2002 21:00",1581,2069,938,1334,1277,3057,1051,324,7337,757,2247,21972
"08/22/2002 22:00",1455,1918,840,1215,1140,2743,961,291,6965,731,2105,20364
"08/22/2002 23:00",1299,1743,720,1088,1019,2391,873,249,6437,693,1933,18445
"08/23/2002 00:00",1179,1599,716,977,999,2108,854,248,5885,665,1771,17001
"08/23/2002 01:00",1130,1535,665,926,940,1945,817,230,5536,658,1695,16077
"08/23/2002 02:00",1090,1482,637,896,908,1846,797,220,5310,652,1645,15483
"08/23/2002 03:00",1070,1460,615,876,885,1797,788,213,5193,649,1617,15163
"08/23/2002 04:00",1068,1472,619,884,887,1790,794,215,5142,651,1622,15144
"08/23/2002 05:00",1126,1565,647,941,922,1856,838,224,5341,666,1693,15819
"08/23/2002 06:00",1261,1737,705,1051,1002,2018,927,245,5875,697,1804,17322
"08/23/2002 07:00",1411,1893,806,1169,1109,2318,1011,279,6658,729,1975,19358
"08/23/2002 08:00",1493,1988,892,1260,1206,2603,1057,309,7333,747,2105,20993
"08/23/2002 09:00",1541,2058,955,1324,1278,2827,1066,331,7840,757,2186,22163
"08/23/2002 10:00",1574,2112,987,1369,1340,3003,1085,342,8135,763,2257,22967
"08/23/2002 11:00",1589,2138,1013,1394,1378,3124,1070,350,8329,766,2294,23445
"08/23/2002 12:00",1588,2147,1019,1405,1390,3197,1063,353,8428,766,2307,23663
"08/23/2002 13:00",1600,2170,1031,1424,1407,3260,1068,357,8503,768,2333,23921
"08/23/2002 14:00",1598,2156,1052,1429,1417,3311,1047,364,8542,767,2326,24009
"08/23/2002 15:00",1607,2136,1077,1421,1427,3335,1039,372,8534,764,2299,24011
"08/23/2002 16:00",1616,2118,1071,1411,1424,3341,1039,371,8515,763,2277,23946
"08/23/2002 17:00",1601,2069,1045,1375,1396,3290,1022,362,8338,763,2226,23487
"08/23/2002 18:00",1573,2004,994,1316,1332,3188,1006,344,7837,756,2155,22505
"08/23/2002 19:00",1545,1962,957,1271,1294,3107,1001,332,7548,753,2122,21892
"08/23/2002 20:00",1557,1973,920,1279,1291,3111,1018,318,7395,753,2156,21771
"08/23/2002 21:00",1512,1939,890,1261,1248,3005,993,308,7203,743,2154,21256
"08/23/2002 22:00",1415,1819,815,1166,1137,2761,914,282,6897,721,2041,19968
"08/23/2002 23:00",1278,1669,712,1051,1033,2460,834,247,6474,685,1876,18319
