"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2002 06:00",1301,1800,672,1091,1013,2267,1011,234,5892,698,1854,17833
"08/22/2002 07:00",1456,1963,782,1215,1119,2594,1101,273,6682,730,2040,19955
"08/22/2002 08:00",1545,2067,871,1310,1214,2886,1140,304,7354,749,2188,21628
"08/22/2002 09:00",1595,2143,937,1383,1286,3126,1143,327,7855,761,2285,22841
"08/22/2002 10:00",1632,2207,983,1445,1356,3323,1158,343,8140,768,2364,23719
"08/22/2002 11:00",1651,2245,1022,1486,1396,3460,1162,356,8322,770,2413,24283
"08/22/2002 12:00",1657,2265,1046,1511,1419,3552,1159,365,8417,772,2441,24604
"08/22/2002 13:00",1670,2297,1070,1543,1447,3640,1166,374,8501,774,2480,24962
"08/22/2002 14:00",1678,2293,1090,1554,1461,3708,1151,380,8561,773,2482,25131
"08/22/2002 15:00",1692,2282,1109,1553,1479,3756,1143,387,8584,772,2467,25224
"08/22/2002 16:00",1711,2269,1115,1549,1485,3770,1144,389,8589,776,2449,25246
"08/22/2002 17:00",1706,2236,1101,1525,1466,3710,1140,384,8431,776,2403,24878
"08/22/2002 18:00",1681,2180,1057,1471,1414,3569,1127,369,7934,771,2332,23905
"08/22/2002 19:00",1660,2141,1028,1426,1381,3457,1131,358,7647,769,2304,23302
"08/22/2002 20:00",1679,2169,1011,1444,1389,3433,1153,353,7531,770,2350,23282
"08/22/2002 21:00",1615,2117,974,1410,1326,3277,1111,340,7317,760,2334,22581
"08/22/2002 22:00",1490,1961,882,1285,1189,2940,1024,308,6929,732,2190,20930
"08/22/2002 23:00",1332,1785,769,1153,1064,2562,930,268,6390,696,2011,18960
"08/23/2002 00:00",1223,1669,742,1015,1046,2494,939,258,5940,673,1811,17810
"08/23/2002 01:00",1169,1600,689,961,985,2321,903,240,5603,666,1732,16869
"08/23/2002 02:00",1134,1543,659,930,952,2221,874,229,5389,659,1680,16270
"08/23/2002 03:00",1113,1521,636,909,930,2171,867,222,5281,656,1648,15954
"08/23/2002 04:00",1110,1531,637,915,931,2166,876,222,5240,658,1651,15937
"08/23/2002 05:00",1171,1622,669,971,968,2239,916,233,5451,670,1722,16632
"08/23/2002 06:00",1309,1787,732,1081,1050,2421,1007,255,5978,697,1826,18143
"08/23/2002 07:00",1458,1950,842,1200,1160,2748,1084,293,6745,725,2000,20205
"08/23/2002 08:00",1547,2064,940,1298,1270,3069,1122,327,7432,743,2142,21954
"08/23/2002 09:00",1600,2150,1015,1371,1356,3339,1132,354,7956,755,2234,23262
"08/23/2002 10:00",1636,2217,1067,1424,1430,3562,1146,371,8277,762,2312,24204
"08/23/2002 11:00",1650,2253,1109,1454,1483,3714,1144,386,8482,765,2357,24797
"08/23/2002 12:00",1650,2268,1134,1470,1507,3810,1140,395,8578,765,2372,25089
"08/23/2002 13:00",1662,2292,1160,1494,1530,3897,1144,404,8658,765,2401,25407
"08/23/2002 14:00",1662,2280,1176,1502,1542,3958,1123,410,8699,764,2397,25513
"08/23/2002 15:00",1671,2258,1192,1497,1551,3984,1117,415,8689,761,2375,25510
"08/23/2002 16:00",1682,2236,1192,1490,1547,3981,1111,415,8657,760,2351,25422
"08/23/2002 17:00",1670,2187,1171,1455,1517,3908,1099,408,8487,759,2295,24956
"08/23/2002 18:00",1641,2119,1122,1396,1456,3782,1084,390,8008,753,2223,23974
"08/23/2002 19:00",1615,2072,1086,1345,1418,3676,1085,378,7742,749,2189,23355
"08/23/2002 20:00",1631,2078,1062,1349,1417,3638,1095,370,7633,750,2223,23246
"08/23/2002 21:00",1584,2040,1029,1327,1366,3503,1064,358,7444,741,2219,22675
"08/23/2002 22:00",1483,1915,952,1230,1249,3218,990,332,7141,723,2106,21339
"08/23/2002 23:00",1338,1763,849,1112,1137,2876,902,296,6728,695,1937,19633
"08/24/2002 00:00",1189,1635,770,1021,1127,2616,863,271,6144,673,1836,18145
"08/24/2002 01:00",1131,1558,710,962,1060,2416,826,250,5787,666,1749,17115
"08/24/2002 02:00",1087,1509,671,924,1013,2287,806,236,5544,660,1692,16429
"08/24/2002 03:00",1064,1478,646,897,977,2206,802,227,5383,655,1644,15979
"08/24/2002 04:00",1051,1463,641,888,968,2167,797,226,5264,654,1625,15744
"08/24/2002 05:00",1065,1484,646,895,978,2162,800,228,5255,658,1654,15825
"08/24/2002 06:00",1100,1539,655,917,991,2211,807,230,5359,672,1665,16146
"08/24/2002 07:00",1179,1652,712,995,1053,2400,863,251,5637,699,1731,17172
"08/24/2002 08:00",1291,1785,803,1110,1155,2690,933,282,6037,719,1847,18652
"08/24/2002 09:00",1373,1884,884,1201,1245,2980,972,311,6440,734,1943,19967
"08/24/2002 10:00",1403,1941,938,1254,1317,3217,981,330,6798,743,2025,20947
"08/24/2002 11:00",1414,1952,975,1275,1349,3354,973,343,6993,741,2058,21427
"08/24/2002 12:00",1414,1949,990,1275,1359,3428,966,349,7078,745,2062,21615
"08/24/2002 13:00",1401,1938,998,1272,1362,3458,952,351,7073,742,2055,21602
"08/24/2002 14:00",1387,1917,1004,1268,1356,3470,936,353,7065,738,2049,21543
"08/24/2002 15:00",1394,1902,1009,1264,1370,3465,926,355,7040,733,2045,21503
"08/24/2002 16:00",1413,1893,1005,1269,1370,3456,928,353,7030,739,2046,21502
"08/24/2002 17:00",1427,1891,989,1266,1352,3410,928,348,6978,742,2028,21359
"08/24/2002 18:00",1429,1858,955,1231,1302,3301,933,336,6830,736,1993,20904
"08/24/2002 19:00",1425,1836,940,1202,1271,3230,936,331,6764,733,1980,20648
"08/24/2002 20:00",1451,1876,926,1215,1269,3211,954,326,6785,732,2019,20764
"08/24/2002 21:00",1397,1845,905,1205,1225,3105,929,319,6707,721,2018,20376
"08/24/2002 22:00",1312,1739,852,1126,1127,2885,862,299,6535,703,1923,19363
"08/24/2002 23:00",1202,1604,775,1030,1039,2610,773,273,6259,680,1803,18048
"08/25/2002 00:00",1128,1494,742,979,1069,2415,783,256,5829,666,1721,17082
"08/25/2002 01:00",1090,1433,681,928,1007,2220,749,235,5507,659,1646,16155
"08/25/2002 02:00",1039,1392,641,895,967,2102,727,220,5278,652,1603,15516
"08/25/2002 03:00",1015,1362,615,872,936,2031,715,211,5117,649,1564,15087
"08/25/2002 04:00",991,1348,609,860,926,1998,710,209,5002,649,1548,14850
"08/25/2002 05:00",990,1357,608,865,931,1977,707,209,4964,652,1561,14821
"08/25/2002 06:00",1007,1375,600,869,932,1976,719,206,4960,661,1560,14865
"08/25/2002 07:00",1067,1440,635,911,966,2099,774,218,5077,684,1587,15458
"08/25/2002 08:00",1158,1558,704,995,1053,2340,838,242,5359,704,1659,16610
"08/25/2002 09:00",1217,1662,776,1075,1138,2595,883,267,5683,721,1736,17753
"08/25/2002 10:00",1256,1736,825,1129,1201,2825,909,284,6005,730,1800,18700
"08/25/2002 11:00",1278,1787,864,1163,1234,2984,905,297,6214,733,1836,19295
"08/25/2002 12:00",1287,1815,887,1182,1249,3077,898,305,6328,734,1856,19618
"08/25/2002 13:00",1281,1820,896,1192,1254,3115,893,308,6358,731,1858,19706
"08/25/2002 14:00",1264,1816,910,1194,1255,3141,874,313,6369,728,1852,19716
"08/25/2002 15:00",1273,1819,916,1199,1263,3150,865,315,6354,726,1848,19728
"08/25/2002 16:00",1299,1840,916,1211,1270,3150,863,316,6345,731,1863,19804
"08/25/2002 17:00",1319,1855,908,1217,1267,3119,870,312,6325,734,1867,19793
"08/25/2002 18:00",1322,1840,885,1191,1234,3033,884,305,6221,731,1844,19490
"08/25/2002 19:00",1341,1842,883,1178,1218,2999,896,304,6255,733,1850,19499
"08/25/2002 20:00",1393,1880,882,1205,1233,3027,937,303,6407,736,1924,19927
"08/25/2002 21:00",1356,1859,863,1193,1191,2947,914,297,6389,724,1947,19680
"08/25/2002 22:00",1290,1741,792,1121,1086,2709,853,272,6211,704,1870,18649
"08/25/2002 23:00",1167,1598,699,1033,994,2400,770,241,5880,677,1764,17223
