"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2002 14:00",1564,2133,968,1414,1387,3405,1072,334,7974,760,2294,23305
"08/28/2002 15:00",1571,2128,978,1409,1395,3425,1062,337,7983,759,2270,23317
"08/28/2002 16:00",1579,2123,983,1403,1396,3426,1064,340,7979,762,2254,23309
"08/28/2002 17:00",1568,2092,970,1378,1377,3379,1056,335,7821,761,2215,22952
"08/28/2002 18:00",1547,2046,929,1327,1339,3274,1047,321,7347,758,2153,22088
"08/28/2002 19:00",1543,2028,910,1307,1329,3238,1047,314,7106,760,2142,21724
"08/28/2002 20:00",1551,2040,889,1317,1323,3217,1062,307,6941,759,2176,21582
"08/28/2002 21:00",1480,1980,852,1277,1261,3046,1020,295,6700,746,2146,20803
"08/28/2002 22:00",1361,1831,767,1157,1137,2737,934,265,6320,723,2002,19234
"08/28/2002 23:00",1226,1660,667,1031,1014,2397,846,231,5808,694,1839,17413
"08/29/2002 00:00",1153,1575,601,949,982,2271,823,208,5391,665,1751,16369
"08/29/2002 01:00",1110,1516,555,902,930,2113,790,192,5065,660,1681,15514
"08/29/2002 02:00",1074,1472,529,875,900,2026,767,184,4872,654,1638,14991
"08/29/2002 03:00",1058,1451,513,860,883,1984,758,178,4774,651,1618,14728
"08/29/2002 04:00",1064,1467,517,873,888,1986,768,180,4751,656,1630,14780
"08/29/2002 05:00",1137,1578,551,941,934,2070,816,191,4991,674,1717,15600
"08/29/2002 06:00",1290,1783,621,1077,1033,2276,920,215,5604,712,1866,17397
"08/29/2002 07:00",1432,1937,731,1201,1141,2579,1025,254,6408,742,2047,19497
"08/29/2002 08:00",1503,2016,814,1286,1225,2840,1067,282,7060,753,2170,21016
"08/29/2002 09:00",1536,2077,876,1348,1286,3050,1077,304,7525,759,2243,22081
"08/29/2002 10:00",1563,2127,918,1395,1344,3214,1097,319,7770,762,2304,22813
"08/29/2002 11:00",1578,2152,955,1421,1375,3320,1095,332,7934,765,2333,23260
"08/29/2002 12:00",1575,2166,981,1431,1390,3387,1091,340,8014,765,2343,23483
"08/29/2002 13:00",1583,2193,1001,1452,1414,3447,1096,347,8094,765,2369,23761
"08/29/2002 14:00",1581,2185,1017,1461,1421,3494,1087,353,8149,764,2359,23871
"08/29/2002 15:00",1587,2180,1032,1457,1435,3525,1079,358,8173,764,2336,23926
"08/29/2002 16:00",1598,2177,1039,1451,1438,3530,1081,361,8182,766,2320,23943
"08/29/2002 17:00",1587,2145,1027,1427,1418,3478,1074,356,8019,765,2279,23575
"08/29/2002 18:00",1567,2099,987,1376,1381,3363,1064,343,7542,763,2216,22701
"08/29/2002 19:00",1568,2086,968,1358,1372,3317,1069,336,7310,764,2208,22356
"08/29/2002 20:00",1573,2088,945,1364,1363,3272,1082,328,7121,762,2245,22143
"08/29/2002 21:00",1500,2026,905,1320,1298,3100,1038,314,6863,747,2211,21322
"08/29/2002 22:00",1380,1873,819,1193,1167,2777,952,284,6457,722,2059,19683
"08/29/2002 23:00",1242,1697,713,1062,1039,2424,861,247,5918,686,1889,17778
"08/30/2002 00:00",1169,1613,645,959,987,2333,852,223,5410,650,1761,16602
"08/30/2002 01:00",1123,1549,597,910,931,2168,816,207,5093,646,1687,15727
"08/30/2002 02:00",1088,1498,570,883,900,2076,790,198,4895,640,1640,15178
"08/30/2002 03:00",1069,1478,550,866,882,2031,783,191,4800,637,1616,14903
"08/30/2002 04:00",1071,1494,552,877,885,2028,792,192,4776,641,1627,14935
"08/30/2002 05:00",1136,1598,585,939,926,2108,835,203,5008,659,1710,15707
"08/30/2002 06:00",1281,1799,655,1067,1021,2303,931,227,5602,698,1846,17430
"08/30/2002 07:00",1429,1956,765,1192,1132,2611,1025,265,6398,730,2026,19529
"08/30/2002 08:00",1508,2039,856,1285,1225,2899,1068,297,7063,746,2158,21144
"08/30/2002 09:00",1550,2107,925,1353,1295,3135,1080,320,7554,754,2236,22309
"08/30/2002 10:00",1578,2158,973,1399,1356,3323,1098,337,7835,758,2302,23117
"08/30/2002 11:00",1594,2181,1014,1427,1399,3449,1093,351,8025,760,2337,23630
"08/30/2002 12:00",1594,2194,1040,1439,1414,3525,1088,360,8116,760,2345,23875
"08/30/2002 13:00",1605,2220,1065,1462,1436,3591,1091,369,8192,761,2372,24164
"08/30/2002 14:00",1604,2204,1080,1469,1449,3641,1079,375,8240,760,2363,24264
"08/30/2002 15:00",1614,2186,1096,1463,1460,3665,1072,380,8242,758,2337,24273
"08/30/2002 16:00",1624,2173,1098,1455,1456,3660,1069,381,8224,757,2315,24212
"08/30/2002 17:00",1606,2124,1079,1421,1428,3590,1055,374,8046,756,2263,23742
"08/30/2002 18:00",1581,2064,1033,1366,1382,3478,1042,358,7575,752,2195,22826
"08/30/2002 19:00",1572,2041,1006,1338,1365,3419,1045,348,7349,752,2181,22416
"08/30/2002 20:00",1566,2026,975,1334,1350,3352,1050,338,7159,748,2213,22111
"08/30/2002 21:00",1515,1977,941,1300,1301,3210,1017,326,6928,735,2188,21438
"08/30/2002 22:00",1421,1852,869,1193,1193,2944,944,302,6602,711,2059,20090
"08/30/2002 23:00",1289,1694,774,1069,1077,2628,859,268,6178,674,1891,18401
"08/31/2002 00:00",1155,1611,695,977,1069,2443,828,243,5584,644,1780,17029
"08/31/2002 01:00",1101,1537,639,921,1010,2269,793,224,5256,640,1700,16090
"08/31/2002 02:00",1064,1488,605,888,968,2159,773,211,5039,635,1646,15476
"08/31/2002 03:00",1043,1464,581,866,939,2096,771,203,4900,630,1604,15097
"08/31/2002 04:00",1033,1453,577,861,934,2070,769,202,4808,632,1592,14931
"08/31/2002 05:00",1053,1478,586,874,951,2086,775,205,4824,638,1634,15104
"08/31/2002 06:00",1095,1550,600,911,979,2168,792,210,4962,661,1662,15590
"08/31/2002 07:00",1173,1668,660,994,1041,2347,850,231,5246,692,1737,16639
"08/31/2002 08:00",1282,1794,751,1112,1140,2624,918,264,5666,714,1854,18119
"08/31/2002 09:00",1360,1895,832,1209,1228,2902,957,292,6086,731,1948,19440
"08/31/2002 10:00",1386,1950,888,1269,1302,3129,968,311,6451,738,2031,20423
"08/31/2002 11:00",1402,1963,927,1298,1339,3259,964,325,6662,735,2069,20943
"08/31/2002 12:00",1405,1966,948,1305,1351,3330,958,331,6751,739,2073,21157
"08/31/2002 13:00",1398,1955,959,1309,1361,3362,944,335,6767,737,2074,21201
"08/31/2002 14:00",1388,1932,966,1311,1358,3377,930,338,6778,733,2071,21182
"08/31/2002 15:00",1399,1915,973,1311,1378,3376,923,340,6764,728,2070,21177
"08/31/2002 16:00",1424,1903,973,1319,1382,3372,927,341,6762,737,2072,21212
"08/31/2002 17:00",1442,1906,960,1315,1368,3333,930,336,6721,739,2053,21103
"08/31/2002 18:00",1448,1882,932,1287,1331,3246,938,327,6603,736,2026,20756
"08/31/2002 19:00",1466,1889,926,1279,1319,3232,953,324,6600,739,2038,20765
"08/31/2002 20:00",1476,1916,909,1286,1309,3201,962,319,6599,735,2087,20799
"08/31/2002 21:00",1418,1870,887,1260,1261,3080,934,311,6512,721,2065,20319
"08/31/2002 22:00",1336,1765,834,1171,1161,2857,867,292,6341,698,1956,19278
"08/31/2002 23:00",1224,1627,758,1068,1067,2585,775,266,6072,667,1833,17942
"09/01/2002 00:00",1199,1492,729,985,1088,2429,813,249,5717,664,1779,17144
"09/01/2002 01:00",1166,1434,671,935,1029,2243,784,230,5411,656,1709,16268
"09/01/2002 02:00",1115,1412,631,903,990,2128,772,216,5193,649,1667,15676
"09/01/2002 03:00",1092,1393,606,883,960,2065,764,208,5050,647,1627,15295
"09/01/2002 04:00",1064,1381,601,874,952,2038,758,205,4955,649,1620,15097
"09/01/2002 05:00",1071,1406,605,882,963,2031,767,207,4936,651,1639,15158
"09/01/2002 06:00",1105,1458,604,898,974,2057,793,207,4964,665,1655,15380
"09/01/2002 07:00",1168,1532,640,944,1005,2181,825,219,5091,692,1694,15991
"09/01/2002 08:00",1251,1639,711,1032,1092,2420,883,244,5386,706,1764,17128
"09/01/2002 09:00",1311,1726,789,1118,1181,2687,920,270,5741,722,1840,18305
"09/01/2002 10:00",1349,1788,842,1180,1252,2937,946,288,6103,731,1903,19319
"09/01/2002 11:00",1355,1825,888,1221,1292,3115,936,304,6350,736,1940,19962
"09/01/2002 12:00",1359,1846,916,1247,1314,3220,925,313,6489,733,1958,20320
"09/01/2002 13:00",1348,1851,930,1264,1322,3267,916,318,6544,728,1963,20451
"09/01/2002 14:00",1333,1835,945,1267,1323,3302,883,323,6580,728,1955,20474
"09/01/2002 15:00",1339,1833,954,1269,1337,3316,877,327,6576,725,1949,20502
"09/01/2002 16:00",1378,1851,955,1278,1342,3314,876,326,6570,727,1956,20573
"09/01/2002 17:00",1406,1860,947,1285,1335,3278,882,324,6554,728,1952,20551
"09/01/2002 18:00",1411,1846,927,1262,1303,3196,897,317,6472,727,1935,20293
"09/01/2002 19:00",1439,1876,933,1266,1296,3199,928,320,6548,736,1960,20501
"09/01/2002 20:00",1468,1894,920,1278,1290,3174,956,315,6643,733,2034,20705
"09/01/2002 21:00",1423,1866,897,1246,1236,3072,926,307,6603,716,2033,20325
"09/01/2002 22:00",1369,1740,823,1166,1126,2817,853,282,6411,702,1939,19228
"09/01/2002 23:00",1211,1590,729,1076,1033,2501,768,249,6086,669,1836,17748
