"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2002 17:00",1451,1938,935,1273,1384,3158,899,304,6890,725,1968,20925
"08/10/2002 18:00",1449,1908,904,1249,1352,3082,899,295,6736,721,1923,20518
"08/10/2002 19:00",1438,1867,879,1210,1321,3009,892,287,6634,719,1898,20154
"08/10/2002 20:00",1492,1925,862,1247,1347,3131,930,282,6772,728,1960,20676
"08/10/2002 21:00",1422,1888,829,1221,1292,2988,893,270,6624,712,1962,20101
"08/10/2002 22:00",1318,1763,762,1127,1180,2764,822,249,6423,697,1870,18975
"08/10/2002 23:00",1204,1620,676,1021,1072,2496,739,220,6137,681,1733,17599
"08/11/2002 00:00",1194,1597,742,983,1140,2646,769,250,6285,718,1666,17990
"08/11/2002 01:00",1156,1538,684,934,1081,2455,747,231,5962,712,1597,17097
"08/11/2002 02:00",1114,1488,647,903,1041,2345,740,219,5726,704,1551,16478
"08/11/2002 03:00",1085,1457,621,881,1009,2269,726,209,5556,700,1520,16033
"08/11/2002 04:00",1061,1446,618,885,1000,2230,719,208,5438,700,1516,15821
"08/11/2002 05:00",1067,1468,627,902,1014,2217,731,211,5461,709,1529,15936
"08/11/2002 06:00",1105,1507,628,904,1035,2253,775,212,5585,725,1537,16266
"08/11/2002 07:00",1194,1593,676,964,1090,2407,823,228,5825,740,1577,17117
"08/11/2002 08:00",1303,1717,761,1059,1189,2647,853,256,6126,739,1668,18318
"08/11/2002 09:00",1376,1821,842,1140,1286,2903,886,284,6482,745,1760,19525
"08/11/2002 10:00",1430,1908,888,1199,1371,3165,905,300,6854,749,1845,20614
"08/11/2002 11:00",1465,1970,930,1243,1426,3342,918,313,7103,750,1899,21359
"08/11/2002 12:00",1479,1997,947,1272,1459,3422,904,319,7219,748,1930,21696
"08/11/2002 13:00",1476,2000,956,1287,1476,3450,886,323,7263,742,1947,21806
"08/11/2002 14:00",1464,1994,979,1288,1484,3446,872,330,7283,735,1955,21830
"08/11/2002 15:00",1462,1987,1001,1288,1489,3433,873,337,7261,731,1948,21810
"08/11/2002 16:00",1482,1993,996,1296,1493,3424,876,335,7245,732,1961,21833
"08/11/2002 17:00",1494,1996,978,1297,1483,3395,886,330,7187,731,1958,21735
"08/11/2002 18:00",1489,1975,952,1272,1449,3309,892,321,7045,728,1909,21341
"08/11/2002 19:00",1488,1948,937,1240,1412,3237,900,315,7007,727,1885,21096
"08/11/2002 20:00",1552,2022,922,1274,1429,3373,952,310,7220,735,1950,21739
"08/11/2002 21:00",1499,1989,897,1258,1379,3287,918,303,7205,728,1977,21440
"08/11/2002 22:00",1406,1860,813,1172,1258,3059,841,274,6994,723,1907,20307
"08/11/2002 23:00",1268,1711,705,1071,1142,2736,750,237,6619,707,1786,18732
"08/12/2002 00:00",1256,1627,772,1016,1159,2626,886,260,6491,704,1696,18493
"08/12/2002 01:00",1208,1582,723,974,1103,2463,867,244,6194,698,1643,17699
"08/12/2002 02:00",1175,1540,694,951,1075,2365,870,234,5994,693,1609,17200
"08/12/2002 03:00",1161,1525,674,938,1057,2312,863,227,5891,690,1596,16934
"08/12/2002 04:00",1171,1539,681,960,1065,2298,867,229,5871,691,1617,16989
"08/12/2002 05:00",1241,1647,720,1038,1118,2378,931,244,6168,708,1701,17894
"08/12/2002 06:00",1399,1834,794,1169,1214,2576,1074,268,6808,738,1830,19704
"08/12/2002 07:00",1565,2016,904,1308,1328,2905,1160,305,7620,755,2016,21882
"08/12/2002 08:00",1676,2156,1005,1409,1439,3209,1191,339,8285,753,2176,23638
"08/12/2002 09:00",1728,2243,1075,1472,1518,3446,1178,364,8774,751,2283,24832
"08/12/2002 10:00",1773,2319,1110,1532,1587,3642,1187,375,9069,755,2368,25717
"08/12/2002 11:00",1797,2367,1136,1567,1620,3764,1189,384,9244,754,2408,26230
"08/12/2002 12:00",1801,2387,1139,1583,1638,3830,1172,385,9308,751,2425,26419
"08/12/2002 13:00",1810,2413,1152,1603,1651,3889,1171,389,9374,748,2454,26654
"08/12/2002 14:00",1806,2411,1174,1601,1642,3911,1163,397,9382,744,2444,26675
"08/12/2002 15:00",1794,2378,1197,1581,1638,3901,1153,404,9331,736,2411,26524
"08/12/2002 16:00",1791,2354,1189,1565,1625,3895,1156,401,9282,732,2392,26382
"08/12/2002 17:00",1776,2314,1161,1535,1596,3852,1149,392,9104,730,2338,25947
"08/12/2002 18:00",1747,2257,1116,1482,1545,3734,1133,376,8623,725,2262,25000
"08/12/2002 19:00",1716,2194,1076,1426,1502,3610,1127,364,8319,719,2222,24275
"08/12/2002 20:00",1759,2243,1039,1457,1521,3703,1167,351,8342,730,2258,24570
"08/12/2002 21:00",1659,2174,981,1405,1434,3488,1093,331,8029,715,2229,23538
"08/12/2002 22:00",1507,1997,866,1271,1273,3146,985,292,7592,701,2094,21724
"08/12/2002 23:00",1345,1813,739,1137,1137,2771,903,249,7014,686,1916,19710
"08/13/2002 00:00",1347,1728,794,1097,1179,2694,943,269,6702,720,1834,19307
"08/13/2002 01:00",1287,1668,742,1047,1117,2521,923,252,6353,714,1762,18386
"08/13/2002 02:00",1253,1614,710,1019,1083,2414,924,241,6134,708,1713,17813
"08/13/2002 03:00",1234,1594,692,1000,1062,2355,917,234,6017,705,1688,17498
"08/13/2002 04:00",1240,1603,696,1018,1067,2335,912,236,5978,707,1701,17493
"08/13/2002 05:00",1315,1718,731,1094,1118,2411,987,247,6245,720,1782,18368
"08/13/2002 06:00",1473,1900,800,1224,1211,2604,1123,271,6869,749,1910,20134
"08/13/2002 07:00",1625,2066,905,1350,1319,2905,1193,306,7640,762,2073,22144
"08/13/2002 08:00",1712,2171,995,1432,1418,3174,1215,337,8263,756,2200,23673
"08/13/2002 09:00",1755,2234,1059,1481,1488,3382,1186,358,8700,755,2283,24681
"08/13/2002 10:00",1794,2296,1088,1531,1552,3552,1194,368,8958,758,2350,25441
"08/13/2002 11:00",1808,2327,1108,1555,1582,3650,1191,375,9099,756,2378,25829
"08/13/2002 12:00",1803,2331,1109,1563,1599,3698,1171,376,9140,753,2389,25932
"08/13/2002 13:00",1804,2351,1119,1578,1610,3742,1170,379,9189,748,2414,26104
"08/13/2002 14:00",1795,2341,1137,1567,1601,3760,1156,385,9187,743,2396,26068
"08/13/2002 15:00",1777,2311,1154,1541,1593,3745,1140,390,9128,737,2355,25871
"08/13/2002 16:00",1771,2278,1144,1521,1581,3737,1141,388,9069,734,2321,25685
"08/13/2002 17:00",1753,2237,1117,1492,1550,3697,1134,378,8893,733,2270,25254
"08/13/2002 18:00",1720,2175,1070,1441,1497,3587,1118,362,8416,729,2199,24314
"08/13/2002 19:00",1693,2119,1031,1390,1458,3482,1118,349,8117,725,2170,23652
"08/13/2002 20:00",1747,2178,1001,1431,1483,3586,1170,339,8130,735,2216,24016
"08/13/2002 21:00",1648,2111,944,1382,1400,3386,1097,320,7819,720,2186,23013
"08/13/2002 22:00",1507,1942,837,1251,1251,3056,992,284,7402,708,2050,21280
"08/13/2002 23:00",1353,1770,717,1122,1123,2698,906,242,6858,693,1884,19366
