"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2002 01:00",1249,1644,759,1027,1084,2496,913,262,6268,719,1717,18138
"08/15/2002 02:00",1211,1592,727,999,1048,2393,909,251,6046,712,1672,17560
"08/15/2002 03:00",1192,1569,706,981,1025,2337,901,244,5930,710,1647,17242
"08/15/2002 04:00",1195,1577,709,998,1029,2319,898,245,5892,709,1660,17231
"08/15/2002 05:00",1268,1687,745,1076,1076,2401,969,257,6172,722,1738,18111
"08/15/2002 06:00",1429,1876,819,1208,1171,2601,1100,283,6821,749,1868,19925
"08/15/2002 07:00",1581,2042,920,1336,1281,2900,1175,318,7597,761,2035,21946
"08/15/2002 08:00",1664,2148,1003,1416,1380,3164,1200,346,8207,753,2151,23432
"08/15/2002 09:00",1706,2205,1059,1461,1450,3363,1181,366,8623,752,2222,24388
"08/15/2002 10:00",1744,2263,1085,1503,1517,3527,1188,374,8863,755,2279,25098
"08/15/2002 11:00",1752,2285,1103,1520,1548,3621,1183,380,8994,754,2299,25439
"08/15/2002 12:00",1747,2286,1101,1521,1566,3667,1165,380,9033,750,2305,25521
"08/15/2002 13:00",1746,2301,1107,1534,1581,3709,1164,382,9081,745,2324,25674
"08/15/2002 14:00",1736,2289,1122,1525,1577,3721,1150,387,9074,740,2303,25624
"08/15/2002 15:00",1723,2260,1135,1500,1572,3703,1132,391,9007,733,2263,25419
"08/15/2002 16:00",1719,2231,1123,1482,1562,3686,1132,388,8943,730,2232,25228
"08/15/2002 17:00",1703,2190,1095,1451,1531,3636,1124,378,8751,728,2182,24769
"08/15/2002 18:00",1670,2126,1048,1399,1474,3520,1109,361,8252,721,2106,23786
"08/15/2002 19:00",1638,2070,1013,1347,1431,3423,1103,350,7945,716,2074,23110
"08/15/2002 20:00",1690,2127,988,1388,1455,3526,1153,341,7939,727,2118,23452
"08/15/2002 21:00",1592,2059,931,1339,1371,3315,1082,321,7598,714,2095,22417
"08/15/2002 22:00",1454,1891,829,1207,1221,2987,979,286,7162,705,1961,20682
"08/15/2002 23:00",1296,1718,711,1077,1093,2634,892,245,6609,692,1796,18763
"08/16/2002 00:00",1255,1649,762,1026,1103,2485,862,262,6399,715,1739,18257
"08/16/2002 01:00",1201,1589,711,978,1043,2322,834,244,6067,708,1673,17370
"08/16/2002 02:00",1164,1534,681,950,1009,2222,826,234,5846,702,1626,16794
"08/16/2002 03:00",1145,1513,660,932,989,2170,819,226,5732,699,1600,16485
"08/16/2002 04:00",1146,1519,663,950,990,2152,817,227,5687,698,1612,16461
"08/16/2002 05:00",1218,1618,698,1022,1036,2232,880,239,5957,714,1684,17298
"08/16/2002 06:00",1372,1802,771,1143,1130,2426,999,264,6597,743,1804,19051
"08/16/2002 07:00",1520,1970,869,1262,1235,2707,1077,298,7342,754,1965,20999
"08/16/2002 08:00",1591,2079,953,1338,1324,2952,1108,327,7925,749,2079,22425
"08/16/2002 09:00",1627,2134,1010,1378,1383,3127,1101,346,8318,745,2144,23313
"08/16/2002 10:00",1656,2187,1034,1410,1436,3268,1105,355,8554,748,2197,23950
"08/16/2002 11:00",1659,2199,1049,1420,1463,3340,1090,360,8680,746,2214,24220
"08/16/2002 12:00",1648,2193,1046,1413,1468,3366,1069,359,8710,742,2211,24225
"08/16/2002 13:00",1648,2202,1052,1423,1475,3390,1064,361,8739,738,2226,24318
"08/16/2002 14:00",1632,2187,1064,1415,1472,3392,1047,365,8716,732,2206,24228
"08/16/2002 15:00",1616,2152,1076,1390,1456,3355,1030,369,8622,724,2163,23953
"08/16/2002 16:00",1606,2117,1060,1368,1437,3325,1026,363,8533,718,2129,23682
"08/16/2002 17:00",1580,2063,1028,1328,1402,3262,1010,352,8327,715,2072,23139
"08/16/2002 18:00",1544,1988,975,1272,1345,3158,991,334,7831,707,1989,22134
"08/16/2002 19:00",1507,1924,937,1216,1303,3070,976,322,7533,699,1950,21437
"08/16/2002 20:00",1562,1969,914,1253,1332,3181,1026,314,7536,712,1991,21790
"08/16/2002 21:00",1483,1917,863,1218,1272,3003,972,296,7201,698,1982,20905
"08/16/2002 22:00",1373,1780,783,1113,1157,2751,884,269,6832,689,1873,19504
"08/16/2002 23:00",1237,1625,685,996,1048,2462,804,235,6396,677,1712,17877
