"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2002 02:00",1055,1460,562,857,952,2054,761,196,5087,654,1612,15250
"08/31/2002 03:00",1035,1433,541,835,922,1990,758,189,4938,648,1571,14860
"08/31/2002 04:00",1027,1420,538,831,917,1964,753,188,4834,648,1559,14679
"08/31/2002 05:00",1045,1448,541,843,932,1972,756,189,4834,653,1603,14816
"08/31/2002 06:00",1082,1520,551,879,953,2038,765,193,4968,668,1637,15254
"08/31/2002 07:00",1154,1628,610,958,1013,2217,827,213,5265,695,1695,16275
"08/31/2002 08:00",1256,1746,697,1065,1105,2494,897,243,5679,713,1798,17693
"08/31/2002 09:00",1329,1834,769,1146,1182,2758,933,268,6085,728,1885,18917
"08/31/2002 10:00",1350,1882,814,1197,1240,2965,943,285,6425,736,1954,19791
"08/31/2002 11:00",1361,1885,845,1215,1266,3081,933,295,6611,734,1967,20193
"08/31/2002 12:00",1358,1880,860,1211,1267,3144,925,300,6688,738,1957,20328
"08/31/2002 13:00",1346,1869,865,1207,1269,3170,914,302,6690,735,1945,20312
"08/31/2002 14:00",1331,1848,872,1201,1261,3185,903,305,6695,731,1928,20260
"08/31/2002 15:00",1338,1831,879,1193,1275,3184,893,307,6686,728,1914,20228
"08/31/2002 16:00",1358,1821,880,1197,1277,3180,896,308,6693,734,1913,20257
"08/31/2002 17:00",1374,1825,867,1195,1267,3147,896,303,6653,737,1896,20160
"08/31/2002 18:00",1384,1801,841,1172,1233,3066,906,294,6523,733,1878,19831
"08/31/2002 19:00",1402,1808,836,1171,1227,3058,919,292,6496,735,1904,19848
"08/31/2002 20:00",1414,1839,819,1180,1222,3035,933,285,6458,730,1944,19859
"08/31/2002 21:00",1354,1799,802,1161,1177,2927,907,280,6364,719,1922,19412
"08/31/2002 22:00",1274,1698,752,1079,1084,2711,842,263,6171,703,1815,18392
"08/31/2002 23:00",1173,1564,678,977,996,2444,755,237,5872,679,1713,17088
