"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2002 23:00",1138,1575,699,1028,1028,2471,743,237,5690,673,1721,17003
"08/26/2002 00:00",1091,1495,601,922,962,2120,763,205,5318,654,1648,15779
"08/26/2002 01:00",1056,1450,555,878,911,1967,733,190,5025,649,1594,15008
"08/26/2002 02:00",1018,1414,528,854,883,1881,714,180,4840,643,1564,14519
"08/26/2002 03:00",1005,1398,511,841,865,1836,704,175,4741,640,1550,14266
"08/26/2002 04:00",1014,1417,515,853,870,1836,718,175,4725,644,1564,14331
"08/26/2002 05:00",1075,1515,543,918,910,1906,761,185,4953,661,1644,15071
"08/26/2002 06:00",1217,1699,606,1045,993,2089,858,207,5503,693,1778,16688
"08/26/2002 07:00",1366,1854,713,1170,1094,2403,976,244,6285,723,1961,18789
"08/26/2002 08:00",1458,1961,800,1270,1182,2702,1037,272,6961,740,2105,20488
"08/26/2002 09:00",1500,2035,862,1340,1244,2949,1063,294,7470,748,2194,21699
"08/26/2002 10:00",1529,2087,909,1395,1298,3141,1083,310,7736,755,2267,22510
"08/26/2002 11:00",1551,2120,945,1426,1327,3280,1083,322,7918,758,2307,23037
"08/26/2002 12:00",1553,2133,970,1440,1339,3374,1080,331,8015,759,2324,23318
"08/26/2002 13:00",1565,2153,990,1462,1362,3454,1084,337,8095,762,2347,23611
"08/26/2002 14:00",1566,2145,1008,1473,1371,3520,1078,344,8147,760,2341,23753
"08/26/2002 15:00",1577,2133,1024,1470,1384,3569,1071,349,8174,760,2326,23837
"08/26/2002 16:00",1590,2130,1033,1468,1387,3591,1073,352,8193,762,2318,23897
"08/26/2002 17:00",1584,2104,1023,1444,1370,3547,1067,349,8044,763,2279,23574
"08/26/2002 18:00",1569,2062,987,1390,1334,3423,1057,336,7571,759,2215,22703
"08/26/2002 19:00",1560,2038,963,1361,1316,3334,1053,328,7321,758,2192,22224
"08/26/2002 20:00",1565,2051,943,1365,1312,3301,1064,322,7185,757,2221,22086
"08/26/2002 21:00",1497,1991,905,1325,1250,3141,1020,309,6973,744,2197,21352
"08/26/2002 22:00",1369,1839,815,1202,1122,2818,933,277,6590,718,2063,19746
"08/26/2002 23:00",1230,1671,709,1078,1000,2457,847,242,6059,689,1891,17873
"08/27/2002 00:00",1145,1570,636,972,964,2198,822,218,5438,670,1761,16394
"08/27/2002 01:00",1102,1509,587,922,911,2040,787,201,5106,664,1688,15517
"08/27/2002 02:00",1066,1464,557,894,881,1949,765,191,4904,658,1643,14972
"08/27/2002 03:00",1050,1442,542,877,862,1902,754,185,4793,654,1621,14682
"08/27/2002 04:00",1052,1457,544,886,866,1901,765,187,4760,658,1631,14707
"08/27/2002 05:00",1121,1562,571,954,910,1973,809,196,4978,674,1713,15461
"08/27/2002 06:00",1270,1762,636,1086,1003,2168,910,218,5554,708,1854,17169
"08/27/2002 07:00",1415,1915,744,1212,1106,2480,1014,255,6334,738,2037,19250
"08/27/2002 08:00",1491,1999,826,1302,1183,2750,1059,283,6984,750,2166,20793
"08/27/2002 09:00",1526,2060,886,1366,1237,2969,1069,304,7458,757,2244,21876
"08/27/2002 10:00",1553,2111,928,1415,1287,3140,1087,317,7708,761,2306,22613
"08/27/2002 11:00",1569,2137,960,1441,1311,3258,1085,329,7874,763,2336,23063
"08/27/2002 12:00",1568,2152,982,1453,1317,3336,1081,337,7957,764,2349,23296
"08/27/2002 13:00",1578,2180,1001,1474,1336,3407,1087,343,8032,765,2376,23579
"08/27/2002 14:00",1580,2176,1018,1483,1341,3468,1079,349,8090,764,2367,23715
"08/27/2002 15:00",1593,2172,1034,1481,1352,3514,1071,354,8117,763,2346,23797
"08/27/2002 16:00",1609,2170,1039,1475,1354,3531,1075,357,8128,767,2334,23839
"08/27/2002 17:00",1601,2140,1026,1451,1336,3478,1067,352,7979,767,2295,23492
"08/27/2002 18:00",1582,2093,985,1398,1298,3352,1057,338,7505,762,2229,22599
"08/27/2002 19:00",1575,2071,960,1371,1287,3273,1058,329,7257,763,2211,22155
"08/27/2002 20:00",1584,2081,938,1378,1286,3227,1075,322,7113,761,2247,22012
"08/27/2002 21:00",1514,2025,899,1338,1227,3070,1033,308,6890,749,2220,21273
"08/27/2002 22:00",1394,1871,808,1210,1103,2744,946,276,6514,723,2070,19659
"08/27/2002 23:00",1252,1692,701,1078,983,2381,857,240,5994,689,1899,17766
"08/28/2002 00:00",1158,1556,627,962,944,2207,831,215,5432,674,1749,16355
"08/28/2002 01:00",1114,1497,579,914,895,2050,796,199,5104,668,1679,15495
"08/28/2002 02:00",1079,1451,552,887,867,1959,773,189,4908,662,1635,14962
"08/28/2002 03:00",1061,1429,534,871,851,1914,763,184,4806,658,1612,14683
"08/28/2002 04:00",1065,1443,538,880,857,1912,772,185,4778,661,1624,14715
"08/28/2002 05:00",1134,1547,570,947,904,1988,816,196,5003,676,1707,15488
"08/28/2002 06:00",1285,1742,639,1078,1002,2185,918,219,5587,710,1845,17210
"08/28/2002 07:00",1425,1893,744,1202,1104,2487,1019,256,6368,737,2026,19261
"08/28/2002 08:00",1499,1977,823,1292,1184,2754,1060,283,7025,749,2155,20801
"08/28/2002 09:00",1534,2042,882,1360,1239,2969,1071,303,7502,757,2234,21893
"08/28/2002 10:00",1560,2097,920,1412,1291,3137,1091,317,7758,762,2300,22645
"08/28/2002 11:00",1575,2126,951,1442,1317,3251,1089,328,7930,764,2338,23111
"08/28/2002 12:00",1574,2142,972,1458,1326,3322,1085,334,8016,765,2354,23348
"08/28/2002 13:00",1582,2167,992,1484,1345,3386,1092,341,8094,765,2384,23632
"08/28/2002 14:00",1584,2161,1009,1495,1351,3440,1082,347,8152,764,2379,23764
"08/28/2002 15:00",1595,2157,1023,1495,1363,3477,1074,352,8173,763,2361,23833
"08/28/2002 16:00",1609,2154,1029,1492,1366,3490,1077,354,8176,766,2348,23861
"08/28/2002 17:00",1604,2124,1016,1469,1348,3444,1069,350,8023,766,2307,23520
"08/28/2002 18:00",1587,2080,976,1418,1310,3328,1060,335,7554,762,2245,22655
"08/28/2002 19:00",1584,2063,955,1392,1302,3268,1064,329,7324,763,2231,22275
"08/28/2002 20:00",1593,2072,934,1397,1302,3237,1077,322,7179,762,2272,22147
"08/28/2002 21:00",1522,2011,894,1353,1240,3074,1035,308,6940,748,2241,21366
"08/28/2002 22:00",1402,1862,805,1227,1112,2754,950,276,6557,724,2091,19760
"08/28/2002 23:00",1260,1689,699,1094,991,2401,860,241,6036,694,1916,17881
"08/29/2002 00:00",1180,1588,643,970,962,2267,840,223,5519,673,1767,16632
"08/29/2002 01:00",1134,1526,596,921,913,2109,805,207,5194,667,1694,15766
"08/29/2002 02:00",1097,1481,570,893,886,2021,782,197,5000,661,1648,15236
"08/29/2002 03:00",1080,1457,553,876,870,1980,772,191,4904,656,1626,14965
"08/29/2002 04:00",1085,1471,557,885,878,1981,781,193,4881,660,1635,15007
"08/29/2002 05:00",1156,1575,591,952,927,2063,826,205,5116,675,1720,15806
"08/29/2002 06:00",1306,1774,663,1082,1026,2266,928,229,5704,709,1863,17550
"08/29/2002 07:00",1445,1927,770,1205,1130,2571,1025,266,6487,736,2041,19603
"08/29/2002 08:00",1518,2009,853,1292,1213,2838,1064,295,7145,747,2163,21137
"08/29/2002 09:00",1553,2074,915,1354,1271,3054,1074,317,7624,754,2235,22225
"08/29/2002 10:00",1579,2128,957,1402,1324,3224,1094,332,7890,758,2297,22985
"08/29/2002 11:00",1593,2155,993,1427,1351,3338,1091,344,8070,761,2326,23449
"08/29/2002 12:00",1589,2170,1016,1437,1361,3412,1087,352,8163,761,2334,23682
"08/29/2002 13:00",1596,2199,1035,1458,1377,3478,1093,358,8251,762,2358,23965
"08/29/2002 14:00",1595,2190,1053,1466,1378,3531,1082,364,8309,760,2347,24075
"08/29/2002 15:00",1599,2186,1067,1462,1392,3564,1074,369,8330,759,2322,24124
"08/29/2002 16:00",1610,2184,1071,1456,1393,3567,1077,370,8330,762,2307,24127
"08/29/2002 17:00",1600,2153,1058,1432,1372,3514,1069,366,8175,762,2266,23767
"08/29/2002 18:00",1582,2107,1019,1380,1328,3397,1060,353,7709,758,2205,22898
"08/29/2002 19:00",1582,2091,1001,1359,1320,3348,1066,347,7486,758,2195,22553
"08/29/2002 20:00",1591,2095,978,1362,1316,3303,1077,338,7323,757,2233,22373
"08/29/2002 21:00",1518,2033,935,1319,1251,3133,1034,324,7068,744,2198,21557
"08/29/2002 22:00",1397,1881,846,1196,1118,2804,949,293,6671,721,2049,19925
"08/29/2002 23:00",1256,1705,736,1066,998,2446,859,255,6136,691,1880,18028
"08/30/2002 00:00",1178,1592,660,968,974,2294,825,229,5673,667,1771,16831
"08/30/2002 01:00",1137,1530,609,918,920,2130,786,211,5348,660,1697,15946
"08/30/2002 02:00",1096,1485,581,891,891,2036,771,201,5135,654,1648,15389
"08/30/2002 03:00",1081,1465,561,874,872,1991,763,194,5025,652,1624,15102
"08/30/2002 04:00",1082,1478,562,884,876,1990,768,195,4982,655,1634,15106
"08/30/2002 05:00",1150,1582,590,949,918,2062,812,204,5195,671,1718,15851
"08/30/2002 06:00",1299,1789,658,1077,1013,2256,909,228,5773,708,1862,17572
"08/30/2002 07:00",1453,1944,765,1206,1122,2572,996,265,6548,740,2037,19648
"08/30/2002 08:00",1523,2022,851,1295,1210,2858,1041,294,7176,751,2158,21179
"08/30/2002 09:00",1561,2075,913,1353,1273,3088,1046,316,7632,756,2227,22240
"08/30/2002 10:00",1582,2116,955,1392,1327,3270,1064,330,7873,760,2284,22953
"08/30/2002 11:00",1582,2125,985,1407,1360,3389,1041,341,8015,762,2304,23311
"08/30/2002 12:00",1569,2127,1004,1406,1365,3460,1031,347,8079,761,2301,23450
"08/30/2002 13:00",1574,2150,1022,1418,1379,3528,1034,354,8120,760,2317,23656
"08/30/2002 14:00",1568,2131,1037,1417,1386,3580,1015,358,8142,759,2300,23693
"08/30/2002 15:00",1570,2112,1052,1404,1397,3605,1008,364,8126,757,2265,23660
"08/30/2002 16:00",1580,2097,1051,1388,1392,3597,1009,363,8100,755,2242,23574
"08/30/2002 17:00",1562,2047,1029,1350,1364,3524,989,355,7922,754,2191,23087
"08/30/2002 18:00",1536,1985,981,1294,1310,3405,974,340,7447,748,2124,22144
"08/30/2002 19:00",1521,1965,955,1274,1292,3338,977,330,7197,749,2114,21712
"08/30/2002 20:00",1516,1959,921,1270,1277,3260,987,318,6966,744,2142,21360
"08/30/2002 21:00",1465,1914,890,1240,1230,3123,959,308,6719,731,2117,20696
"08/30/2002 22:00",1374,1789,820,1138,1121,2855,879,284,6363,715,1991,19329
"08/30/2002 23:00",1233,1633,725,1016,1013,2535,803,251,5920,679,1831,17639
