"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2005 03:00:00","EST","MHK VL",61756,856
"01/18/2005 03:00:00","EST","MILLWD",61759,356
"01/18/2005 03:00:00","EST","N.Y.C._LONGIL",,6808
"01/18/2005 03:00:00","EST","NORTH",61755,827
"01/18/2005 03:00:00","EST","WEST",61752,1907
"01/18/2005 04:00:00","EST","CAPITL",61757,1282
"01/18/2005 04:00:00","EST","CENTRL",61754,1943
"01/18/2005 04:00:00","EST","DUNWOD",61760,495
"01/18/2005 04:00:00","EST","GENESE",61753,1061
"01/18/2005 04:00:00","EST","HUD VL",61758,1169
"01/18/2005 04:00:00","EST","MHK VL",61756,878
"01/18/2005 04:00:00","EST","MILLWD",61759,363
"01/18/2005 04:00:00","EST","N.Y.C._LONGIL",,6876
"01/18/2005 04:00:00","EST","NORTH",61755,834
"01/18/2005 04:00:00","EST","WEST",61752,1933
"01/18/2005 05:00:00","EST","CAPITL",61757,1380
"01/18/2005 05:00:00","EST","CENTRL",61754,2091
"01/18/2005 05:00:00","EST","DUNWOD",61760,536
"01/18/2005 05:00:00","EST","GENESE",61753,1139
"01/18/2005 05:00:00","EST","HUD VL",61758,1238
"01/18/2005 05:00:00","EST","MHK VL",61756,961
"01/18/2005 05:00:00","EST","MILLWD",61759,390
"01/18/2005 05:00:00","EST","N.Y.C._LONGIL",,7284
"01/18/2005 05:00:00","EST","NORTH",61755,848
"01/18/2005 05:00:00","EST","WEST",61752,2025
"01/18/2005 06:00:00","EST","CAPITL",61757,1590
"01/18/2005 06:00:00","EST","CENTRL",61754,2355
"01/18/2005 06:00:00","EST","DUNWOD",61760,620
"01/18/2005 06:00:00","EST","GENESE",61753,1299
"01/18/2005 06:00:00","EST","HUD VL",61758,1398
"01/18/2005 06:00:00","EST","MHK VL",61756,1128
"01/18/2005 06:00:00","EST","MILLWD",61759,442
"01/18/2005 06:00:00","EST","N.Y.C._LONGIL",,8194
"01/18/2005 06:00:00","EST","NORTH",61755,885
"01/18/2005 06:00:00","EST","WEST",61752,2107
"01/18/2005 07:00:00","EST","CAPITL",61757,1696
"01/18/2005 07:00:00","EST","CENTRL",61754,2485
"01/18/2005 07:00:00","EST","DUNWOD",61760,700
"01/18/2005 07:00:00","EST","GENESE",61753,1381
"01/18/2005 07:00:00","EST","HUD VL",61758,1473
"01/18/2005 07:00:00","EST","MHK VL",61756,1194
"01/18/2005 07:00:00","EST","MILLWD",61759,463
"01/18/2005 07:00:00","EST","N.Y.C._LONGIL",,9060
"01/18/2005 07:00:00","EST","NORTH",61755,905
"01/18/2005 07:00:00","EST","WEST",61752,2239
"01/18/2005 08:00:00","EST","CAPITL",61757,1701
"01/18/2005 08:00:00","EST","CENTRL",61754,2496
"01/18/2005 08:00:00","EST","DUNWOD",61760,716
"01/18/2005 08:00:00","EST","GENESE",61753,1382
"01/18/2005 08:00:00","EST","HUD VL",61758,1479
"01/18/2005 08:00:00","EST","MHK VL",61756,1202
"01/18/2005 08:00:00","EST","MILLWD",61759,460
"01/18/2005 08:00:00","EST","N.Y.C._LONGIL",,9549
"01/18/2005 08:00:00","EST","NORTH",61755,905
"01/18/2005 08:00:00","EST","WEST",61752,2254
"01/18/2005 09:00:00","EST","CAPITL",61757,1685
"01/18/2005 09:00:00","EST","CENTRL",61754,2501
"01/18/2005 09:00:00","EST","DUNWOD",61760,740
"01/18/2005 09:00:00","EST","GENESE",61753,1389
"01/18/2005 09:00:00","EST","HUD VL",61758,1490
"01/18/2005 09:00:00","EST","MHK VL",61756,1216
"01/18/2005 09:00:00","EST","MILLWD",61759,455
"01/18/2005 09:00:00","EST","N.Y.C._LONGIL",,9922
"01/18/2005 09:00:00","EST","NORTH",61755,903
"01/18/2005 09:00:00","EST","WEST",61752,2264
"01/18/2005 10:00:00","EST","CAPITL",61757,1681
"01/18/2005 10:00:00","EST","CENTRL",61754,2516
"01/18/2005 10:00:00","EST","DUNWOD",61760,753
"01/18/2005 10:00:00","EST","GENESE",61753,1393
"01/18/2005 10:00:00","EST","HUD VL",61758,1497
"01/18/2005 10:00:00","EST","MHK VL",61756,1205
"01/18/2005 10:00:00","EST","MILLWD",61759,458
"01/18/2005 10:00:00","EST","N.Y.C._LONGIL",,10112
"01/18/2005 10:00:00","EST","NORTH",61755,894
"01/18/2005 10:00:00","EST","WEST",61752,2280
"01/18/2005 11:00:00","EST","CAPITL",61757,1682
"01/18/2005 11:00:00","EST","CENTRL",61754,2500
"01/18/2005 11:00:00","EST","DUNWOD",61760,747
"01/18/2005 11:00:00","EST","GENESE",61753,1399
"01/18/2005 11:00:00","EST","HUD VL",61758,1500
"01/18/2005 11:00:00","EST","MHK VL",61756,1197
"01/18/2005 11:00:00","EST","MILLWD",61759,456
"01/18/2005 11:00:00","EST","N.Y.C._LONGIL",,10178
"01/18/2005 11:00:00","EST","NORTH",61755,889
"01/18/2005 11:00:00","EST","WEST",61752,2259
"01/18/2005 12:00:00","EST","CAPITL",61757,1658
"01/18/2005 12:00:00","EST","CENTRL",61754,2463
"01/18/2005 12:00:00","EST","DUNWOD",61760,735
"01/18/2005 12:00:00","EST","GENESE",61753,1396
"01/18/2005 12:00:00","EST","HUD VL",61758,1490
"01/18/2005 12:00:00","EST","MHK VL",61756,1187
"01/18/2005 12:00:00","EST","MILLWD",61759,454
"01/18/2005 12:00:00","EST","N.Y.C._LONGIL",,10177
"01/18/2005 12:00:00","EST","NORTH",61755,886
"01/18/2005 12:00:00","EST","WEST",61752,2231
"01/18/2005 13:00:00","EST","CAPITL",61757,1655
"01/18/2005 13:00:00","EST","CENTRL",61754,2446
"01/18/2005 13:00:00","EST","DUNWOD",61760,731
"01/18/2005 13:00:00","EST","GENESE",61753,1379
"01/18/2005 13:00:00","EST","HUD VL",61758,1481
"01/18/2005 13:00:00","EST","MHK VL",61756,1164
"01/18/2005 13:00:00","EST","MILLWD",61759,449
"01/18/2005 13:00:00","EST","N.Y.C._LONGIL",,10174
"01/18/2005 13:00:00","EST","NORTH",61755,883
"01/18/2005 13:00:00","EST","WEST",61752,2207
"01/18/2005 14:00:00","EST","CAPITL",61757,1639
"01/18/2005 14:00:00","EST","CENTRL",61754,2414
"01/18/2005 14:00:00","EST","DUNWOD",61760,726
"01/18/2005 14:00:00","EST","GENESE",61753,1360
"01/18/2005 14:00:00","EST","HUD VL",61758,1463
"01/18/2005 14:00:00","EST","MHK VL",61756,1144
"01/18/2005 14:00:00","EST","MILLWD",61759,447
"01/18/2005 14:00:00","EST","N.Y.C._LONGIL",,10142
"01/18/2005 14:00:00","EST","NORTH",61755,876
"01/18/2005 14:00:00","EST","WEST",61752,2159
"01/18/2005 15:00:00","EST","CAPITL",61757,1648
"01/18/2005 15:00:00","EST","CENTRL",61754,2393
"01/18/2005 15:00:00","EST","DUNWOD",61760,734
"01/18/2005 15:00:00","EST","GENESE",61753,1373
"01/18/2005 15:00:00","EST","HUD VL",61758,1480
"01/18/2005 15:00:00","EST","MHK VL",61756,1139
"01/18/2005 15:00:00","EST","MILLWD",61759,452
"01/18/2005 15:00:00","EST","N.Y.C._LONGIL",,10197
"01/18/2005 15:00:00","EST","NORTH",61755,879
"01/18/2005 15:00:00","EST","WEST",61752,2154
"01/18/2005 16:00:00","EST","CAPITL",61757,1726
"01/18/2005 16:00:00","EST","CENTRL",61754,2463
"01/18/2005 16:00:00","EST","DUNWOD",61760,761
"01/18/2005 16:00:00","EST","GENESE",61753,1413
"01/18/2005 16:00:00","EST","HUD VL",61758,1538
"01/18/2005 16:00:00","EST","MHK VL",61756,1178
"01/18/2005 16:00:00","EST","MILLWD",61759,477
"01/18/2005 16:00:00","EST","N.Y.C._LONGIL",,10448
"01/18/2005 16:00:00","EST","NORTH",61755,889
"01/18/2005 16:00:00","EST","WEST",61752,2193
"01/18/2005 17:00:00","EST","CAPITL",61757,1902
"01/18/2005 17:00:00","EST","CENTRL",61754,2653
"01/18/2005 17:00:00","EST","DUNWOD",61760,839
"01/18/2005 17:00:00","EST","GENESE",61753,1520
"01/18/2005 17:00:00","EST","HUD VL",61758,1681
"01/18/2005 17:00:00","EST","MHK VL",61756,1290
"01/18/2005 17:00:00","EST","MILLWD",61759,535
"01/18/2005 17:00:00","EST","N.Y.C._LONGIL",,11035
"01/18/2005 17:00:00","EST","NORTH",61755,916
"01/18/2005 17:00:00","EST","WEST",61752,2325
"01/18/2005 18:00:00","EST","CAPITL",61757,1902
"01/18/2005 18:00:00","EST","CAPITL",61757,1925
"01/18/2005 18:00:00","EST","CENTRL",61754,2653
"01/18/2005 18:00:00","EST","CENTRL",61754,2685
"01/18/2005 18:00:00","EST","DUNWOD",61760,839
"01/18/2005 18:00:00","EST","DUNWOD",61760,860
"01/18/2005 18:00:00","EST","GENESE",61753,1520
"01/18/2005 18:00:00","EST","GENESE",61753,1553
"01/18/2005 18:00:00","EST","HUD VL",61758,1681
"01/18/2005 18:00:00","EST","HUD VL",61758,1718
"01/18/2005 18:00:00","EST","MHK VL",61756,1290
"01/18/2005 18:00:00","EST","MHK VL",61756,1292
"01/18/2005 18:00:00","EST","MILLWD",61759,535
"01/18/2005 18:00:00","EST","MILLWD",61759,555
"01/18/2005 18:00:00","EST","N.Y.C._LONGIL",,10973
"01/18/2005 18:00:00","EST","N.Y.C._LONGIL",,11035
"01/18/2005 18:00:00","EST","NORTH",61755,916
"01/18/2005 18:00:00","EST","NORTH",61755,921
"01/18/2005 18:00:00","EST","WEST",61752,2325
"01/18/2005 18:00:00","EST","WEST",61752,2366
"01/18/2005 19:00:00","EST","CAPITL",61757,1885
"01/18/2005 19:00:00","EST","CENTRL",61754,2639
"01/18/2005 19:00:00","EST","DUNWOD",61760,845
"01/18/2005 19:00:00","EST","GENESE",61753,1532
"01/18/2005 19:00:00","EST","HUD VL",61758,1691
"01/18/2005 19:00:00","EST","MHK VL",61756,1241
"01/18/2005 19:00:00","EST","MILLWD",61759,549
"01/18/2005 19:00:00","EST","N.Y.C._LONGIL",,10735
"01/18/2005 19:00:00","EST","NORTH",61755,920
"01/18/2005 19:00:00","EST","WEST",61752,2331
"01/18/2005 20:00:00","EST","CAPITL",61757,1835
"01/18/2005 20:00:00","EST","CENTRL",61754,2578
"01/18/2005 20:00:00","EST","DUNWOD",61760,814
"01/18/2005 20:00:00","EST","GENESE",61753,1474
"01/18/2005 20:00:00","EST","HUD VL",61758,1641
"01/18/2005 20:00:00","EST","MHK VL",61756,1204
"01/18/2005 20:00:00","EST","MILLWD",61759,528
"01/18/2005 20:00:00","EST","N.Y.C._LONGIL",,10344
"01/18/2005 20:00:00","EST","NORTH",61755,911
"01/18/2005 20:00:00","EST","WEST",61752,2280
"01/18/2005 21:00:00","EST","CAPITL",61757,1725
"01/18/2005 21:00:00","EST","CENTRL",61754,2453
"01/18/2005 21:00:00","EST","DUNWOD",61760,759
"01/18/2005 21:00:00","EST","GENESE",61753,1386
"01/18/2005 21:00:00","EST","HUD VL",61758,1562
"01/18/2005 21:00:00","EST","MHK VL",61756,1151
"01/18/2005 21:00:00","EST","MILLWD",61759,504
"01/18/2005 21:00:00","EST","N.Y.C._LONGIL",,9861
"01/18/2005 21:00:00","EST","NORTH",61755,892
"01/18/2005 21:00:00","EST","WEST",61752,2198
"01/18/2005 22:00:00","EST","CAPITL",61757,1564
"01/18/2005 22:00:00","EST","CENTRL",61754,2300
"01/18/2005 22:00:00","EST","DUNWOD",61760,682
"01/18/2005 22:00:00","EST","GENESE",61753,1265
"01/18/2005 22:00:00","EST","HUD VL",61758,1444
"01/18/2005 22:00:00","EST","MHK VL",61756,1070
"01/18/2005 22:00:00","EST","MILLWD",61759,469
"01/18/2005 22:00:00","EST","N.Y.C._LONGIL",,9205
"01/18/2005 22:00:00","EST","NORTH",61755,874
"01/18/2005 22:00:00","EST","WEST",61752,2105
"01/18/2005 23:00:00","EST","CAPITL",61757,1439
"01/18/2005 23:00:00","EST","CENTRL",61754,2139
"01/18/2005 23:00:00","EST","DUNWOD",61760,607
"01/18/2005 23:00:00","EST","GENESE",61753,1157
"01/18/2005 23:00:00","EST","HUD VL",61758,1341
"01/18/2005 23:00:00","EST","MHK VL",61756,1000
"01/18/2005 23:00:00","EST","MILLWD",61759,428
"01/18/2005 23:00:00","EST","N.Y.C._LONGIL",,8427
"01/18/2005 23:00:00","EST","NORTH",61755,862
"01/18/2005 23:00:00","EST","WEST",61752,1953
