"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2005 11:00:00","EST","WEST",61752,2245
"01/26/2005 12:00:00","EST","CAPITL",61757,1595
"01/26/2005 12:00:00","EST","CENTRL",61754,2355
"01/26/2005 12:00:00","EST","DUNWOD",61760,811
"01/26/2005 12:00:00","EST","GENESE",61753,1346
"01/26/2005 12:00:00","EST","HUD VL",61758,1464
"01/26/2005 12:00:00","EST","MHK VL",61756,1137
"01/26/2005 12:00:00","EST","MILLWD",61759,332
"01/26/2005 12:00:00","EST","N.Y.C._LONGIL",,9804
"01/26/2005 12:00:00","EST","NORTH",61755,880
"01/26/2005 12:00:00","EST","WEST",61752,2247
"01/26/2005 13:00:00","EST","CAPITL",61757,1598
"01/26/2005 13:00:00","EST","CENTRL",61754,2338
"01/26/2005 13:00:00","EST","DUNWOD",61760,800
"01/26/2005 13:00:00","EST","GENESE",61753,1342
"01/26/2005 13:00:00","EST","HUD VL",61758,1450
"01/26/2005 13:00:00","EST","MHK VL",61756,1095
"01/26/2005 13:00:00","EST","MILLWD",61759,324
"01/26/2005 13:00:00","EST","N.Y.C._LONGIL",,9770
"01/26/2005 13:00:00","EST","NORTH",61755,874
"01/26/2005 13:00:00","EST","WEST",61752,2248
"01/26/2005 14:00:00","EST","CAPITL",61757,1576
"01/26/2005 14:00:00","EST","CENTRL",61754,2320
"01/26/2005 14:00:00","EST","DUNWOD",61760,796
"01/26/2005 14:00:00","EST","GENESE",61753,1334
"01/26/2005 14:00:00","EST","HUD VL",61758,1439
"01/26/2005 14:00:00","EST","MHK VL",61756,1096
"01/26/2005 14:00:00","EST","MILLWD",61759,321
"01/26/2005 14:00:00","EST","N.Y.C._LONGIL",,9747
"01/26/2005 14:00:00","EST","NORTH",61755,867
"01/26/2005 14:00:00","EST","WEST",61752,2208
"01/26/2005 15:00:00","EST","CAPITL",61757,1570
"01/26/2005 15:00:00","EST","CENTRL",61754,2310
"01/26/2005 15:00:00","EST","DUNWOD",61760,806
"01/26/2005 15:00:00","EST","GENESE",61753,1332
"01/26/2005 15:00:00","EST","HUD VL",61758,1452
"01/26/2005 15:00:00","EST","MHK VL",61756,1096
"01/26/2005 15:00:00","EST","MILLWD",61759,319
"01/26/2005 15:00:00","EST","N.Y.C._LONGIL",,9818
"01/26/2005 15:00:00","EST","NORTH",61755,869
"01/26/2005 15:00:00","EST","WEST",61752,2186
"01/26/2005 16:00:00","EST","CAPITL",61757,1624
"01/26/2005 16:00:00","EST","CENTRL",61754,2360
"01/26/2005 16:00:00","EST","DUNWOD",61760,834
"01/26/2005 16:00:00","EST","GENESE",61753,1362
"01/26/2005 16:00:00","EST","HUD VL",61758,1498
"01/26/2005 16:00:00","EST","MHK VL",61756,1138
"01/26/2005 16:00:00","EST","MILLWD",61759,340
"01/26/2005 16:00:00","EST","N.Y.C._LONGIL",,10067
"01/26/2005 16:00:00","EST","NORTH",61755,877
"01/26/2005 16:00:00","EST","WEST",61752,2217
"01/26/2005 17:00:00","EST","CAPITL",61757,1775
"01/26/2005 17:00:00","EST","CENTRL",61754,2520
"01/26/2005 17:00:00","EST","DUNWOD",61760,897
"01/26/2005 17:00:00","EST","GENESE",61753,1458
"01/26/2005 17:00:00","EST","HUD VL",61758,1621
"01/26/2005 17:00:00","EST","MHK VL",61756,1222
"01/26/2005 17:00:00","EST","MILLWD",61759,382
"01/26/2005 17:00:00","EST","N.Y.C._LONGIL",,10520
"01/26/2005 17:00:00","EST","NORTH",61755,906
"01/26/2005 17:00:00","EST","WEST",61752,2325
"01/26/2005 18:00:00","EST","CAPITL",61757,1813
"01/26/2005 18:00:00","EST","CENTRL",61754,2588
"01/26/2005 18:00:00","EST","DUNWOD",61760,912
"01/26/2005 18:00:00","EST","GENESE",61753,1484
"01/26/2005 18:00:00","EST","HUD VL",61758,1656
"01/26/2005 18:00:00","EST","MHK VL",61756,1238
"01/26/2005 18:00:00","EST","MILLWD",61759,404
"01/26/2005 18:00:00","EST","N.Y.C._LONGIL",,10499
"01/26/2005 18:00:00","EST","NORTH",61755,919
"01/26/2005 18:00:00","EST","WEST",61752,2391
"01/26/2005 19:00:00","EST","CAPITL",61757,1776
"01/26/2005 19:00:00","EST","CENTRL",61754,2551
"01/26/2005 19:00:00","EST","DUNWOD",61760,889
"01/26/2005 19:00:00","EST","GENESE",61753,1453
"01/26/2005 19:00:00","EST","HUD VL",61758,1627
"01/26/2005 19:00:00","EST","MHK VL",61756,1220
"01/26/2005 19:00:00","EST","MILLWD",61759,405
"01/26/2005 19:00:00","EST","N.Y.C._LONGIL",,10234
"01/26/2005 19:00:00","EST","NORTH",61755,914
"01/26/2005 19:00:00","EST","WEST",61752,2367
"01/26/2005 20:00:00","EST","CAPITL",61757,1716
"01/26/2005 20:00:00","EST","CENTRL",61754,2479
"01/26/2005 20:00:00","EST","DUNWOD",61760,858
"01/26/2005 20:00:00","EST","GENESE",61753,1402
"01/26/2005 20:00:00","EST","HUD VL",61758,1578
"01/26/2005 20:00:00","EST","MHK VL",61756,1178
"01/26/2005 20:00:00","EST","MILLWD",61759,393
"01/26/2005 20:00:00","EST","N.Y.C._LONGIL",,9907
"01/26/2005 20:00:00","EST","NORTH",61755,905
"01/26/2005 20:00:00","EST","WEST",61752,2304
"01/26/2005 21:00:00","EST","CAPITL",61757,1620
"01/26/2005 21:00:00","EST","CENTRL",61754,2368
"01/26/2005 21:00:00","EST","DUNWOD",61760,809
"01/26/2005 21:00:00","EST","GENESE",61753,1316
"01/26/2005 21:00:00","EST","HUD VL",61758,1501
"01/26/2005 21:00:00","EST","MHK VL",61756,1123
"01/26/2005 21:00:00","EST","MILLWD",61759,370
"01/26/2005 21:00:00","EST","N.Y.C._LONGIL",,9466
"01/26/2005 21:00:00","EST","NORTH",61755,897
"01/26/2005 21:00:00","EST","WEST",61752,2216
"01/26/2005 22:00:00","EST","CAPITL",61757,1495
"01/26/2005 22:00:00","EST","CENTRL",61754,2227
"01/26/2005 22:00:00","EST","DUNWOD",61760,746
"01/26/2005 22:00:00","EST","GENESE",61753,1203
"01/26/2005 22:00:00","EST","HUD VL",61758,1396
"01/26/2005 22:00:00","EST","MHK VL",61756,1053
"01/26/2005 22:00:00","EST","MILLWD",61759,332
"01/26/2005 22:00:00","EST","N.Y.C._LONGIL",,8859
"01/26/2005 22:00:00","EST","NORTH",61755,874
"01/26/2005 22:00:00","EST","WEST",61752,2082
"01/26/2005 23:00:00","EST","CAPITL",61757,1395
"01/26/2005 23:00:00","EST","CENTRL",61754,2080
"01/26/2005 23:00:00","EST","DUNWOD",61760,679
"01/26/2005 23:00:00","EST","GENESE",61753,1106
"01/26/2005 23:00:00","EST","HUD VL",61758,1300
"01/26/2005 23:00:00","EST","MHK VL",61756,986
"01/26/2005 23:00:00","EST","MILLWD",61759,301
"01/26/2005 23:00:00","EST","N.Y.C._LONGIL",,8124
"01/26/2005 23:00:00","EST","NORTH",61755,854
"01/26/2005 23:00:00","EST","WEST",61752,1956
