"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2005 04:00:00","EST","MHK VL",61756,729
"01/12/2005 04:00:00","EST","MILLWD",61759,196
"01/12/2005 04:00:00","EST","N.Y.C._LONGIL",,6244
"01/12/2005 04:00:00","EST","NORTH",61755,775
"01/12/2005 04:00:00","EST","WEST",61752,1657
"01/12/2005 05:00:00","EST","CAPITL",61757,1161
"01/12/2005 05:00:00","EST","CENTRL",61754,1841
"01/12/2005 05:00:00","EST","DUNWOD",61760,576
"01/12/2005 05:00:00","EST","GENESE",61753,1017
"01/12/2005 05:00:00","EST","HUD VL",61758,1059
"01/12/2005 05:00:00","EST","MHK VL",61756,800
"01/12/2005 05:00:00","EST","MILLWD",61759,219
"01/12/2005 05:00:00","EST","N.Y.C._LONGIL",,6589
"01/12/2005 05:00:00","EST","NORTH",61755,787
"01/12/2005 05:00:00","EST","WEST",61752,1747
"01/12/2005 06:00:00","EST","CAPITL",61757,1331
"01/12/2005 06:00:00","EST","CENTRL",61754,2073
"01/12/2005 06:00:00","EST","DUNWOD",61760,711
"01/12/2005 06:00:00","EST","GENESE",61753,1166
"01/12/2005 06:00:00","EST","HUD VL",61758,1167
"01/12/2005 06:00:00","EST","MHK VL",61756,928
"01/12/2005 06:00:00","EST","MILLWD",61759,261
"01/12/2005 06:00:00","EST","N.Y.C._LONGIL",,7412
"01/12/2005 06:00:00","EST","NORTH",61755,819
"01/12/2005 06:00:00","EST","WEST",61752,1916
"01/12/2005 07:00:00","EST","CAPITL",61757,1446
"01/12/2005 07:00:00","EST","CENTRL",61754,2221
"01/12/2005 07:00:00","EST","DUNWOD",61760,1165
"01/12/2005 07:00:00","EST","GENESE",61753,1273
"01/12/2005 07:00:00","EST","HUD VL",61758,1268
"01/12/2005 07:00:00","EST","MHK VL",61756,1011
"01/12/2005 07:00:00","EST","MILLWD",61759,286
"01/12/2005 07:00:00","EST","N.Y.C._LONGIL",,8024
"01/12/2005 07:00:00","EST","NORTH",61755,832
"01/12/2005 07:00:00","EST","WEST",61752,2090
"01/12/2005 08:00:00","EST","CAPITL",61757,1481
"01/12/2005 08:00:00","EST","CENTRL",61754,2249
"01/12/2005 08:00:00","EST","DUNWOD",61760,775
"01/12/2005 08:00:00","EST","GENESE",61753,1293
"01/12/2005 08:00:00","EST","HUD VL",61758,1334
"01/12/2005 08:00:00","EST","MHK VL",61756,1013
"01/12/2005 08:00:00","EST","MILLWD",61759,295
"01/12/2005 08:00:00","EST","N.Y.C._LONGIL",,8960
"01/12/2005 08:00:00","EST","NORTH",61755,831
"01/12/2005 08:00:00","EST","WEST",61752,2116
"01/12/2005 09:00:00","EST","CAPITL",61757,1506
"01/12/2005 09:00:00","EST","CENTRL",61754,2248
"01/12/2005 09:00:00","EST","DUNWOD",61760,747
"01/12/2005 09:00:00","EST","GENESE",61753,1291
"01/12/2005 09:00:00","EST","HUD VL",61758,1367
"01/12/2005 09:00:00","EST","MHK VL",61756,1046
"01/12/2005 09:00:00","EST","MILLWD",61759,292
"01/12/2005 09:00:00","EST","N.Y.C._LONGIL",,9342
"01/12/2005 09:00:00","EST","NORTH",61755,832
"01/12/2005 09:00:00","EST","WEST",61752,2126
"01/12/2005 10:00:00","EST","CAPITL",61757,1469
"01/12/2005 10:00:00","EST","CAPITL",61757,1533
"01/12/2005 10:00:00","EST","CENTRL",61754,2263
"01/12/2005 10:00:00","EST","CENTRL",61754,2276
"01/12/2005 10:00:00","EST","DUNWOD",61760,790
"01/12/2005 10:00:00","EST","DUNWOD",61760,828
"01/12/2005 10:00:00","EST","GENESE",61753,1309
"01/12/2005 10:00:00","EST","GENESE",61753,1343
"01/12/2005 10:00:00","EST","HUD VL",61758,1387
"01/12/2005 10:00:00","EST","HUD VL",61758,1390
"01/12/2005 10:00:00","EST","MHK VL",61756,1004
"01/12/2005 10:00:00","EST","MHK VL",61756,1060
"01/12/2005 10:00:00","EST","MILLWD",61759,288
"01/12/2005 10:00:00","EST","MILLWD",61759,292
"01/12/2005 10:00:00","EST","N.Y.C._LONGIL",,9441
"01/12/2005 10:00:00","EST","N.Y.C._LONGIL",,9476
"01/12/2005 10:00:00","EST","NORTH",61755,808
"01/12/2005 10:00:00","EST","NORTH",61755,824
"01/12/2005 10:00:00","EST","WEST",61752,2141
"01/12/2005 10:00:00","EST","WEST",61752,2173
"01/12/2005 11:00:00","EST","CAPITL",61757,1541
"01/12/2005 11:00:00","EST","CENTRL",61754,2248
"01/12/2005 11:00:00","EST","DUNWOD",61760,826
"01/12/2005 11:00:00","EST","GENESE",61753,1307
"01/12/2005 11:00:00","EST","HUD VL",61758,1395
"01/12/2005 11:00:00","EST","MHK VL",61756,1039
"01/12/2005 11:00:00","EST","MILLWD",61759,291
"01/12/2005 11:00:00","EST","N.Y.C._LONGIL",,9528
"01/12/2005 11:00:00","EST","NORTH",61755,825
"01/12/2005 11:00:00","EST","WEST",61752,2141
"01/12/2005 12:00:00","EST","CAPITL",61757,1528
"01/12/2005 12:00:00","EST","CENTRL",61754,2239
"01/12/2005 12:00:00","EST","DUNWOD",61760,824
"01/12/2005 12:00:00","EST","GENESE",61753,1304
"01/12/2005 12:00:00","EST","HUD VL",61758,1385
"01/12/2005 12:00:00","EST","MHK VL",61756,1030
"01/12/2005 12:00:00","EST","MILLWD",61759,288
"01/12/2005 12:00:00","EST","N.Y.C._LONGIL",,9509
"01/12/2005 12:00:00","EST","NORTH",61755,799
"01/12/2005 12:00:00","EST","WEST",61752,2143
"01/12/2005 13:00:00","EST","CAPITL",61757,1513
"01/12/2005 13:00:00","EST","CENTRL",61754,2238
"01/12/2005 13:00:00","EST","DUNWOD",61760,835
"01/12/2005 13:00:00","EST","GENESE",61753,1302
"01/12/2005 13:00:00","EST","HUD VL",61758,1376
"01/12/2005 13:00:00","EST","MHK VL",61756,1023
"01/12/2005 13:00:00","EST","MILLWD",61759,285
"01/12/2005 13:00:00","EST","N.Y.C._LONGIL",,9497
"01/12/2005 13:00:00","EST","NORTH",61755,829
"01/12/2005 13:00:00","EST","WEST",61752,2139
"01/12/2005 14:00:00","EST","CAPITL",61757,1491
"01/12/2005 14:00:00","EST","CENTRL",61754,2205
"01/12/2005 14:00:00","EST","DUNWOD",61760,830
"01/12/2005 14:00:00","EST","GENESE",61753,1301
"01/12/2005 14:00:00","EST","HUD VL",61758,1368
"01/12/2005 14:00:00","EST","MHK VL",61756,1019
"01/12/2005 14:00:00","EST","MILLWD",61759,283
"01/12/2005 14:00:00","EST","N.Y.C._LONGIL",,9488
"01/12/2005 14:00:00","EST","NORTH",61755,820
"01/12/2005 14:00:00","EST","WEST",61752,2104
"01/12/2005 15:00:00","EST","CAPITL",61757,1493
"01/12/2005 15:00:00","EST","CENTRL",61754,2180
"01/12/2005 15:00:00","EST","DUNWOD",61760,842
"01/12/2005 15:00:00","EST","GENESE",61753,1294
"01/12/2005 15:00:00","EST","HUD VL",61758,1376
"01/12/2005 15:00:00","EST","MHK VL",61756,1019
"01/12/2005 15:00:00","EST","MILLWD",61759,291
"01/12/2005 15:00:00","EST","N.Y.C._LONGIL",,9565
"01/12/2005 15:00:00","EST","NORTH",61755,818
"01/12/2005 15:00:00","EST","WEST",61752,2074
"01/12/2005 16:00:00","EST","CAPITL",61757,1577
"01/12/2005 16:00:00","EST","CENTRL",61754,2229
"01/12/2005 16:00:00","EST","DUNWOD",61760,879
"01/12/2005 16:00:00","EST","GENESE",61753,1312
"01/12/2005 16:00:00","EST","HUD VL",61758,1441
"01/12/2005 16:00:00","EST","MHK VL",61756,1067
"01/12/2005 16:00:00","EST","MILLWD",61759,313
"01/12/2005 16:00:00","EST","N.Y.C._LONGIL",,9856
"01/12/2005 16:00:00","EST","NORTH",61755,824
"01/12/2005 16:00:00","EST","WEST",61752,2117
"01/12/2005 17:00:00","EST","CAPITL",61757,1680
"01/12/2005 17:00:00","EST","CENTRL",61754,2328
"01/12/2005 17:00:00","EST","DUNWOD",61760,855
"01/12/2005 17:00:00","EST","GENESE",61753,1404
"01/12/2005 17:00:00","EST","HUD VL",61758,1539
"01/12/2005 17:00:00","EST","MHK VL",61756,1122
"01/12/2005 17:00:00","EST","MILLWD",61759,355
"01/12/2005 17:00:00","EST","N.Y.C._LONGIL",,10336
"01/12/2005 17:00:00","EST","NORTH",61755,822
"01/12/2005 17:00:00","EST","WEST",61752,2209
"01/12/2005 18:00:00","EST","CAPITL",61757,1660
"01/12/2005 18:00:00","EST","CENTRL",61754,2309
"01/12/2005 18:00:00","EST","DUNWOD",61760,900
"01/12/2005 18:00:00","EST","GENESE",61753,1398
"01/12/2005 18:00:00","EST","HUD VL",61758,1533
"01/12/2005 18:00:00","EST","MHK VL",61756,1111
"01/12/2005 18:00:00","EST","MILLWD",61759,366
"01/12/2005 18:00:00","EST","N.Y.C._LONGIL",,10010
"01/12/2005 18:00:00","EST","NORTH",61755,828
"01/12/2005 18:00:00","EST","WEST",61752,2186
"01/12/2005 19:00:00","EST","CAPITL",61757,1595
"01/12/2005 19:00:00","EST","CENTRL",61754,2272
"01/12/2005 19:00:00","EST","DUNWOD",61760,873
"01/12/2005 19:00:00","EST","GENESE",61753,1362
"01/12/2005 19:00:00","EST","HUD VL",61758,1502
"01/12/2005 19:00:00","EST","MHK VL",61756,1073
"01/12/2005 19:00:00","EST","MILLWD",61759,361
"01/12/2005 19:00:00","EST","N.Y.C._LONGIL",,9682
"01/12/2005 19:00:00","EST","NORTH",61755,823
"01/12/2005 19:00:00","EST","WEST",61752,2154
"01/12/2005 20:00:00","EST","CAPITL",61757,1506
"01/12/2005 20:00:00","EST","CENTRL",61754,2193
"01/12/2005 20:00:00","EST","DUNWOD",61760,851
"01/12/2005 20:00:00","EST","GENESE",61753,1309
"01/12/2005 20:00:00","EST","HUD VL",61758,1461
"01/12/2005 20:00:00","EST","MHK VL",61756,1021
"01/12/2005 20:00:00","EST","MILLWD",61759,344
"01/12/2005 20:00:00","EST","N.Y.C._LONGIL",,9272
"01/12/2005 20:00:00","EST","NORTH",61755,801
"01/12/2005 20:00:00","EST","WEST",61752,2108
"01/12/2005 21:00:00","EST","CAPITL",61757,1393
"01/12/2005 21:00:00","EST","CENTRL",61754,2090
"01/12/2005 21:00:00","EST","DUNWOD",61760,801
"01/12/2005 21:00:00","EST","GENESE",61753,1238
"01/12/2005 21:00:00","EST","HUD VL",61758,1371
"01/12/2005 21:00:00","EST","MHK VL",61756,925
"01/12/2005 21:00:00","EST","MILLWD",61759,314
"01/12/2005 21:00:00","EST","N.Y.C._LONGIL",,8784
"01/12/2005 21:00:00","EST","NORTH",61755,781
"01/12/2005 21:00:00","EST","WEST",61752,2021
"01/12/2005 22:00:00","EST","CAPITL",61757,1256
"01/12/2005 22:00:00","EST","CENTRL",61754,1932
"01/12/2005 22:00:00","EST","DUNWOD",61760,726
"01/12/2005 22:00:00","EST","GENESE",61753,1122
"01/12/2005 22:00:00","EST","HUD VL",61758,1248
"01/12/2005 22:00:00","EST","MHK VL",61756,839
"01/12/2005 22:00:00","EST","MILLWD",61759,264
"01/12/2005 22:00:00","EST","N.Y.C._LONGIL",,8114
"01/12/2005 22:00:00","EST","NORTH",61755,762
"01/12/2005 22:00:00","EST","WEST",61752,1880
"01/12/2005 23:00:00","EST","CAPITL",61757,1132
"01/12/2005 23:00:00","EST","CENTRL",61754,1828
"01/12/2005 23:00:00","EST","DUNWOD",61760,649
"01/12/2005 23:00:00","EST","GENESE",61753,1043
"01/12/2005 23:00:00","EST","HUD VL",61758,1132
"01/12/2005 23:00:00","EST","MHK VL",61756,769
"01/12/2005 23:00:00","EST","MILLWD",61759,220
"01/12/2005 23:00:00","EST","N.Y.C._LONGIL",,7329
"01/12/2005 23:00:00","EST","NORTH",61755,753
"01/12/2005 23:00:00","EST","WEST",61752,1750
