"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2005 11:00:00","EST","MILLWD",61759,314
"01/06/2005 11:00:00","EST","N.Y.C._LONGIL",,9709
"01/06/2005 11:00:00","EST","NORTH",61755,803
"01/06/2005 11:00:00","EST","WEST",61752,2226
"01/06/2005 12:00:00","EST","CAPITL",61757,1581
"01/06/2005 12:00:00","EST","CENTRL",61754,2318
"01/06/2005 12:00:00","EST","DUNWOD",61760,850
"01/06/2005 12:00:00","EST","GENESE",61753,1360
"01/06/2005 12:00:00","EST","HUD VL",61758,1442
"01/06/2005 12:00:00","EST","MHK VL",61756,1088
"01/06/2005 12:00:00","EST","MILLWD",61759,310
"01/06/2005 12:00:00","EST","N.Y.C._LONGIL",,9683
"01/06/2005 12:00:00","EST","NORTH",61755,835
"01/06/2005 12:00:00","EST","WEST",61752,2201
"01/06/2005 13:00:00","EST","CAPITL",61757,1583
"01/06/2005 13:00:00","EST","CENTRL",61754,2321
"01/06/2005 13:00:00","EST","DUNWOD",61760,848
"01/06/2005 13:00:00","EST","GENESE",61753,1353
"01/06/2005 13:00:00","EST","HUD VL",61758,1442
"01/06/2005 13:00:00","EST","MHK VL",61756,1074
"01/06/2005 13:00:00","EST","MILLWD",61759,311
"01/06/2005 13:00:00","EST","N.Y.C._LONGIL",,9669
"01/06/2005 13:00:00","EST","NORTH",61755,826
"01/06/2005 13:00:00","EST","WEST",61752,2185
"01/06/2005 14:00:00","EST","CAPITL",61757,1561
"01/06/2005 14:00:00","EST","CENTRL",61754,2272
"01/06/2005 14:00:00","EST","DUNWOD",61760,822
"01/06/2005 14:00:00","EST","GENESE",61753,1333
"01/06/2005 14:00:00","EST","HUD VL",61758,1427
"01/06/2005 14:00:00","EST","MHK VL",61756,1029
"01/06/2005 14:00:00","EST","MILLWD",61759,307
"01/06/2005 14:00:00","EST","N.Y.C._LONGIL",,9711
"01/06/2005 14:00:00","EST","NORTH",61755,828
"01/06/2005 14:00:00","EST","WEST",61752,2193
"01/06/2005 15:00:00","EST","CAPITL",61757,1557
"01/06/2005 15:00:00","EST","CENTRL",61754,2240
"01/06/2005 15:00:00","EST","DUNWOD",61760,828
"01/06/2005 15:00:00","EST","GENESE",61753,1337
"01/06/2005 15:00:00","EST","HUD VL",61758,1423
"01/06/2005 15:00:00","EST","MHK VL",61756,1013
"01/06/2005 15:00:00","EST","MILLWD",61759,305
"01/06/2005 15:00:00","EST","N.Y.C._LONGIL",,9801
"01/06/2005 15:00:00","EST","NORTH",61755,831
"01/06/2005 15:00:00","EST","WEST",61752,2177
"01/06/2005 16:00:00","EST","CAPITL",61757,1637
"01/06/2005 16:00:00","EST","CENTRL",61754,2292
"01/06/2005 16:00:00","EST","DUNWOD",61760,861
"01/06/2005 16:00:00","EST","GENESE",61753,1400
"01/06/2005 16:00:00","EST","HUD VL",61758,1487
"01/06/2005 16:00:00","EST","MHK VL",61756,1066
"01/06/2005 16:00:00","EST","MILLWD",61759,323
"01/06/2005 16:00:00","EST","N.Y.C._LONGIL",,10096
"01/06/2005 16:00:00","EST","NORTH",61755,841
"01/06/2005 16:00:00","EST","WEST",61752,2236
"01/06/2005 17:00:00","EST","CAPITL",61757,1739
"01/06/2005 17:00:00","EST","CENTRL",61754,2403
"01/06/2005 17:00:00","EST","DUNWOD",61760,897
"01/06/2005 17:00:00","EST","GENESE",61753,1491
"01/06/2005 17:00:00","EST","HUD VL",61758,1574
"01/06/2005 17:00:00","EST","MHK VL",61756,1104
"01/06/2005 17:00:00","EST","MILLWD",61759,367
"01/06/2005 17:00:00","EST","N.Y.C._LONGIL",,10445
"01/06/2005 17:00:00","EST","NORTH",61755,858
"01/06/2005 17:00:00","EST","WEST",61752,2342
"01/06/2005 18:00:00","EST","CAPITL",61757,1706
"01/06/2005 18:00:00","EST","CENTRL",61754,2371
"01/06/2005 18:00:00","EST","DUNWOD",61760,892
"01/06/2005 18:00:00","EST","GENESE",61753,1475
"01/06/2005 18:00:00","EST","HUD VL",61758,1555
"01/06/2005 18:00:00","EST","MHK VL",61756,1090
"01/06/2005 18:00:00","EST","MILLWD",61759,370
"01/06/2005 18:00:00","EST","N.Y.C._LONGIL",,10165
"01/06/2005 18:00:00","EST","NORTH",61755,851
"01/06/2005 18:00:00","EST","WEST",61752,2332
"01/06/2005 19:00:00","EST","CAPITL",61757,1639
"01/06/2005 19:00:00","EST","CENTRL",61754,2323
"01/06/2005 19:00:00","EST","DUNWOD",61760,861
"01/06/2005 19:00:00","EST","GENESE",61753,1450
"01/06/2005 19:00:00","EST","HUD VL",61758,1513
"01/06/2005 19:00:00","EST","MHK VL",61756,1070
"01/06/2005 19:00:00","EST","MILLWD",61759,363
"01/06/2005 19:00:00","EST","N.Y.C._LONGIL",,9865
"01/06/2005 19:00:00","EST","NORTH",61755,842
"01/06/2005 19:00:00","EST","WEST",61752,2289
"01/06/2005 20:00:00","EST","CAPITL",61757,1547
"01/06/2005 20:00:00","EST","CENTRL",61754,2248
"01/06/2005 20:00:00","EST","DUNWOD",61760,826
"01/06/2005 20:00:00","EST","GENESE",61753,1401
"01/06/2005 20:00:00","EST","HUD VL",61758,1456
"01/06/2005 20:00:00","EST","MHK VL",61756,1020
"01/06/2005 20:00:00","EST","MILLWD",61759,343
"01/06/2005 20:00:00","EST","N.Y.C._LONGIL",,9457
"01/06/2005 20:00:00","EST","NORTH",61755,822
"01/06/2005 20:00:00","EST","WEST",61752,2234
"01/06/2005 21:00:00","EST","CAPITL",61757,1429
"01/06/2005 21:00:00","EST","CENTRL",61754,2136
"01/06/2005 21:00:00","EST","DUNWOD",61760,769
"01/06/2005 21:00:00","EST","GENESE",61753,1336
"01/06/2005 21:00:00","EST","HUD VL",61758,1367
"01/06/2005 21:00:00","EST","MHK VL",61756,931
"01/06/2005 21:00:00","EST","MILLWD",61759,315
"01/06/2005 21:00:00","EST","N.Y.C._LONGIL",,8954
"01/06/2005 21:00:00","EST","NORTH",61755,793
"01/06/2005 21:00:00","EST","WEST",61752,2152
"01/06/2005 22:00:00","EST","CAPITL",61757,1289
"01/06/2005 22:00:00","EST","CENTRL",61754,2003
"01/06/2005 22:00:00","EST","DUNWOD",61760,697
"01/06/2005 22:00:00","EST","GENESE",61753,1242
"01/06/2005 22:00:00","EST","HUD VL",61758,1259
"01/06/2005 22:00:00","EST","MHK VL",61756,839
"01/06/2005 22:00:00","EST","MILLWD",61759,272
"01/06/2005 22:00:00","EST","N.Y.C._LONGIL",,8259
"01/06/2005 22:00:00","EST","NORTH",61755,780
"01/06/2005 22:00:00","EST","WEST",61752,2025
"01/06/2005 23:00:00","EST","CAPITL",61757,1167
"01/06/2005 23:00:00","EST","CENTRL",61754,1870
"01/06/2005 23:00:00","EST","DUNWOD",61760,620
"01/06/2005 23:00:00","EST","GENESE",61753,1135
"01/06/2005 23:00:00","EST","HUD VL",61758,1153
"01/06/2005 23:00:00","EST","MHK VL",61756,771
"01/06/2005 23:00:00","EST","MILLWD",61759,230
"01/06/2005 23:00:00","EST","N.Y.C._LONGIL",,7487
"01/06/2005 23:00:00","EST","NORTH",61755,763
"01/06/2005 23:00:00","EST","WEST",61752,1882
