"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2005 12:00:00","EST","WEST",61752,1858
"01/29/2005 13:00:00","EST","CAPITL",61757,1482
"01/29/2005 13:00:00","EST","CENTRL",61754,2152
"01/29/2005 13:00:00","EST","DUNWOD",61760,722
"01/29/2005 13:00:00","EST","GENESE",61753,1196
"01/29/2005 13:00:00","EST","HUD VL",61758,1385
"01/29/2005 13:00:00","EST","MHK VL",61756,1056
"01/29/2005 13:00:00","EST","MILLWD",61759,317
"01/29/2005 13:00:00","EST","N.Y.C._LONGIL",,8658
"01/29/2005 13:00:00","EST","NORTH",61755,826
"01/29/2005 13:00:00","EST","WEST",61752,1820
"01/29/2005 14:00:00","EST","CAPITL",61757,1459
"01/29/2005 14:00:00","EST","CENTRL",61754,2118
"01/29/2005 14:00:00","EST","DUNWOD",61760,728
"01/29/2005 14:00:00","EST","GENESE",61753,1182
"01/29/2005 14:00:00","EST","HUD VL",61758,1359
"01/29/2005 14:00:00","EST","MHK VL",61756,1039
"01/29/2005 14:00:00","EST","MILLWD",61759,299
"01/29/2005 14:00:00","EST","N.Y.C._LONGIL",,8575
"01/29/2005 14:00:00","EST","NORTH",61755,816
"01/29/2005 14:00:00","EST","WEST",61752,1804
"01/29/2005 15:00:00","EST","CAPITL",61757,1454
"01/29/2005 15:00:00","EST","CENTRL",61754,2105
"01/29/2005 15:00:00","EST","DUNWOD",61760,729
"01/29/2005 15:00:00","EST","GENESE",61753,1182
"01/29/2005 15:00:00","EST","HUD VL",61758,1351
"01/29/2005 15:00:00","EST","MHK VL",61756,1004
"01/29/2005 15:00:00","EST","MILLWD",61759,290
"01/29/2005 15:00:00","EST","N.Y.C._LONGIL",,8525
"01/29/2005 15:00:00","EST","NORTH",61755,818
"01/29/2005 15:00:00","EST","WEST",61752,1801
"01/29/2005 16:00:00","EST","CAPITL",61757,1500
"01/29/2005 16:00:00","EST","CENTRL",61754,2150
"01/29/2005 16:00:00","EST","DUNWOD",61760,744
"01/29/2005 16:00:00","EST","GENESE",61753,1211
"01/29/2005 16:00:00","EST","HUD VL",61758,1384
"01/29/2005 16:00:00","EST","MHK VL",61756,1055
"01/29/2005 16:00:00","EST","MILLWD",61759,303
"01/29/2005 16:00:00","EST","N.Y.C._LONGIL",,8646
"01/29/2005 16:00:00","EST","NORTH",61755,826
"01/29/2005 16:00:00","EST","WEST",61752,1830
"01/29/2005 17:00:00","EST","CAPITL",61757,1638
"01/29/2005 17:00:00","EST","CENTRL",61754,2287
"01/29/2005 17:00:00","EST","DUNWOD",61760,812
"01/29/2005 17:00:00","EST","GENESE",61753,1310
"01/29/2005 17:00:00","EST","HUD VL",61758,1507
"01/29/2005 17:00:00","EST","MHK VL",61756,1145
"01/29/2005 17:00:00","EST","MILLWD",61759,347
"01/29/2005 17:00:00","EST","N.Y.C._LONGIL",,9274
"01/29/2005 17:00:00","EST","NORTH",61755,842
"01/29/2005 17:00:00","EST","WEST",61752,1958
"01/29/2005 18:00:00","EST","CAPITL",61757,1669
"01/29/2005 18:00:00","EST","CENTRL",61754,2314
"01/29/2005 18:00:00","EST","DUNWOD",61760,836
"01/29/2005 18:00:00","EST","GENESE",61753,1328
"01/29/2005 18:00:00","EST","HUD VL",61758,1538
"01/29/2005 18:00:00","EST","MHK VL",61756,1153
"01/29/2005 18:00:00","EST","MILLWD",61759,364
"01/29/2005 18:00:00","EST","N.Y.C._LONGIL",,9502
"01/29/2005 18:00:00","EST","NORTH",61755,853
"01/29/2005 18:00:00","EST","WEST",61752,2056
"01/29/2005 19:00:00","EST","CAPITL",61757,1622
"01/29/2005 19:00:00","EST","CENTRL",61754,2271
"01/29/2005 19:00:00","EST","DUNWOD",61760,811
"01/29/2005 19:00:00","EST","GENESE",61753,1311
"01/29/2005 19:00:00","EST","HUD VL",61758,1509
"01/29/2005 19:00:00","EST","MHK VL",61756,1114
"01/29/2005 19:00:00","EST","MILLWD",61759,364
"01/29/2005 19:00:00","EST","N.Y.C._LONGIL",,9324
"01/29/2005 19:00:00","EST","NORTH",61755,847
"01/29/2005 19:00:00","EST","WEST",61752,2045
"01/29/2005 20:00:00","EST","CAPITL",61757,1569
"01/29/2005 20:00:00","EST","CENTRL",61754,2211
"01/29/2005 20:00:00","EST","DUNWOD",61760,778
"01/29/2005 20:00:00","EST","GENESE",61753,1268
"01/29/2005 20:00:00","EST","HUD VL",61758,1470
"01/29/2005 20:00:00","EST","MHK VL",61756,1095
"01/29/2005 20:00:00","EST","MILLWD",61759,365
"01/29/2005 20:00:00","EST","N.Y.C._LONGIL",,9060
"01/29/2005 20:00:00","EST","NORTH",61755,822
"01/29/2005 20:00:00","EST","WEST",61752,2018
"01/29/2005 21:00:00","EST","CAPITL",61757,1492
"01/29/2005 21:00:00","EST","CENTRL",61754,2145
"01/29/2005 21:00:00","EST","DUNWOD",61760,735
"01/29/2005 21:00:00","EST","GENESE",61753,1214
"01/29/2005 21:00:00","EST","HUD VL",61758,1416
"01/29/2005 21:00:00","EST","MHK VL",61756,1056
"01/29/2005 21:00:00","EST","MILLWD",61759,365
"01/29/2005 21:00:00","EST","N.Y.C._LONGIL",,8764
"01/29/2005 21:00:00","EST","NORTH",61755,817
"01/29/2005 21:00:00","EST","WEST",61752,1947
"01/29/2005 22:00:00","EST","CAPITL",61757,1385
"01/29/2005 22:00:00","EST","CENTRL",61754,2020
"01/29/2005 22:00:00","EST","DUNWOD",61760,688
"01/29/2005 22:00:00","EST","GENESE",61753,1120
"01/29/2005 22:00:00","EST","HUD VL",61758,1343
"01/29/2005 22:00:00","EST","MHK VL",61756,975
"01/29/2005 22:00:00","EST","MILLWD",61759,346
"01/29/2005 22:00:00","EST","N.Y.C._LONGIL",,8346
"01/29/2005 22:00:00","EST","NORTH",61755,801
"01/29/2005 22:00:00","EST","WEST",61752,1851
"01/29/2005 23:00:00","EST","CAPITL",61757,1290
"01/29/2005 23:00:00","EST","CENTRL",61754,1936
"01/29/2005 23:00:00","EST","DUNWOD",61760,642
"01/29/2005 23:00:00","EST","GENESE",61753,1060
"01/29/2005 23:00:00","EST","HUD VL",61758,1260
"01/29/2005 23:00:00","EST","MHK VL",61756,913
"01/29/2005 23:00:00","EST","MILLWD",61759,314
"01/29/2005 23:00:00","EST","N.Y.C._LONGIL",,7871
"01/29/2005 23:00:00","EST","NORTH",61755,793
"01/29/2005 23:00:00","EST","WEST",61752,1756
