"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2005 15:00:00","EST","MILLWD",61759,267
"01/30/2005 15:00:00","EST","N.Y.C._LONGIL",,8213
"01/30/2005 15:00:00","EST","NORTH",61755,792
"01/30/2005 15:00:00","EST","WEST",61752,1755
"01/30/2005 16:00:00","EST","CAPITL",61757,1281
"01/30/2005 16:00:00","EST","CENTRL",61754,2041
"01/30/2005 16:00:00","EST","DUNWOD",61760,713
"01/30/2005 16:00:00","EST","GENESE",61753,1180
"01/30/2005 16:00:00","EST","HUD VL",61758,1351
"01/30/2005 16:00:00","EST","MHK VL",61756,975
"01/30/2005 16:00:00","EST","MILLWD",61759,286
"01/30/2005 16:00:00","EST","N.Y.C._LONGIL",,8374
"01/30/2005 16:00:00","EST","NORTH",61755,804
"01/30/2005 16:00:00","EST","WEST",61752,1808
"01/30/2005 17:00:00","EST","CAPITL",61757,1537
"01/30/2005 17:00:00","EST","CENTRL",61754,2206
"01/30/2005 17:00:00","EST","DUNWOD",61760,782
"01/30/2005 17:00:00","EST","GENESE",61753,1304
"01/30/2005 17:00:00","EST","HUD VL",61758,1475
"01/30/2005 17:00:00","EST","MHK VL",61756,1103
"01/30/2005 17:00:00","EST","MILLWD",61759,336
"01/30/2005 17:00:00","EST","N.Y.C._LONGIL",,9011
"01/30/2005 17:00:00","EST","NORTH",61755,832
"01/30/2005 17:00:00","EST","WEST",61752,1946
"01/30/2005 18:00:00","EST","CAPITL",61757,1605
"01/30/2005 18:00:00","EST","CENTRL",61754,2304
"01/30/2005 18:00:00","EST","DUNWOD",61760,829
"01/30/2005 18:00:00","EST","GENESE",61753,1344
"01/30/2005 18:00:00","EST","HUD VL",61758,1525
"01/30/2005 18:00:00","EST","MHK VL",61756,1133
"01/30/2005 18:00:00","EST","MILLWD",61759,359
"01/30/2005 18:00:00","EST","N.Y.C._LONGIL",,9316
"01/30/2005 18:00:00","EST","NORTH",61755,838
"01/30/2005 18:00:00","EST","WEST",61752,2038
"01/30/2005 19:00:00","EST","CAPITL",61757,1583
"01/30/2005 19:00:00","EST","CENTRL",61754,2263
"01/30/2005 19:00:00","EST","DUNWOD",61760,825
"01/30/2005 19:00:00","EST","GENESE",61753,1325
"01/30/2005 19:00:00","EST","HUD VL",61758,1506
"01/30/2005 19:00:00","EST","MHK VL",61756,1114
"01/30/2005 19:00:00","EST","MILLWD",61759,358
"01/30/2005 19:00:00","EST","N.Y.C._LONGIL",,9196
"01/30/2005 19:00:00","EST","NORTH",61755,834
"01/30/2005 19:00:00","EST","WEST",61752,2030
"01/30/2005 20:00:00","EST","CAPITL",61757,1533
"01/30/2005 20:00:00","EST","CENTRL",61754,2203
"01/30/2005 20:00:00","EST","DUNWOD",61760,809
"01/30/2005 20:00:00","EST","GENESE",61753,1289
"01/30/2005 20:00:00","EST","HUD VL",61758,1466
"01/30/2005 20:00:00","EST","MHK VL",61756,1066
"01/30/2005 20:00:00","EST","MILLWD",61759,343
"01/30/2005 20:00:00","EST","N.Y.C._LONGIL",,9002
"01/30/2005 20:00:00","EST","NORTH",61755,828
"01/30/2005 20:00:00","EST","WEST",61752,2005
"01/30/2005 21:00:00","EST","CAPITL",61757,1447
"01/30/2005 21:00:00","EST","CENTRL",61754,2120
"01/30/2005 21:00:00","EST","DUNWOD",61760,773
"01/30/2005 21:00:00","EST","GENESE",61753,1231
"01/30/2005 21:00:00","EST","HUD VL",61758,1394
"01/30/2005 21:00:00","EST","MHK VL",61756,1025
"01/30/2005 21:00:00","EST","MILLWD",61759,317
"01/30/2005 21:00:00","EST","N.Y.C._LONGIL",,8691
"01/30/2005 21:00:00","EST","NORTH",61755,816
"01/30/2005 21:00:00","EST","WEST",61752,1947
"01/30/2005 22:00:00","EST","CAPITL",61757,1328
"01/30/2005 22:00:00","EST","CENTRL",61754,2010
"01/30/2005 22:00:00","EST","DUNWOD",61760,712
"01/30/2005 22:00:00","EST","GENESE",61753,1141
"01/30/2005 22:00:00","EST","HUD VL",61758,1301
"01/30/2005 22:00:00","EST","MHK VL",61756,938
"01/30/2005 22:00:00","EST","MILLWD",61759,282
"01/30/2005 22:00:00","EST","N.Y.C._LONGIL",,8190
"01/30/2005 22:00:00","EST","NORTH",61755,803
"01/30/2005 22:00:00","EST","WEST",61752,1870
"01/30/2005 23:00:00","EST","CAPITL",61757,1226
"01/30/2005 23:00:00","EST","CENTRL",61754,1952
"01/30/2005 23:00:00","EST","DUNWOD",61760,648
"01/30/2005 23:00:00","EST","GENESE",61753,1079
"01/30/2005 23:00:00","EST","HUD VL",61758,1209
"01/30/2005 23:00:00","EST","MHK VL",61756,871
"01/30/2005 23:00:00","EST","MILLWD",61759,249
"01/30/2005 23:00:00","EST","N.Y.C._LONGIL",,7573
"01/30/2005 23:00:00","EST","NORTH",61755,803
"01/30/2005 23:00:00","EST","WEST",61752,1797
