"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2005 06:00:00","EST","NORTH",61755,762
"01/03/2005 06:00:00","EST","WEST",61752,1759
"01/03/2005 07:00:00","EST","CAPITL",61757,1375
"01/03/2005 07:00:00","EST","CENTRL",61754,2055
"01/03/2005 07:00:00","EST","DUNWOD",61760,704
"01/03/2005 07:00:00","EST","GENESE",61753,1242
"01/03/2005 07:00:00","EST","HUD VL",61758,1228
"01/03/2005 07:00:00","EST","MHK VL",61756,911
"01/03/2005 07:00:00","EST","MILLWD",61759,257
"01/03/2005 07:00:00","EST","N.Y.C._LONGIL",,7959
"01/03/2005 07:00:00","EST","NORTH",61755,787
"01/03/2005 07:00:00","EST","WEST",61752,1938
"01/03/2005 08:00:00","EST","CAPITL",61757,1389
"01/03/2005 08:00:00","EST","CENTRL",61754,2075
"01/03/2005 08:00:00","EST","DUNWOD",61760,719
"01/03/2005 08:00:00","EST","GENESE",61753,1255
"01/03/2005 08:00:00","EST","HUD VL",61758,1253
"01/03/2005 08:00:00","EST","MHK VL",61756,916
"01/03/2005 08:00:00","EST","MILLWD",61759,248
"01/03/2005 08:00:00","EST","N.Y.C._LONGIL",,8406
"01/03/2005 08:00:00","EST","NORTH",61755,787
"01/03/2005 08:00:00","EST","WEST",61752,1987
"01/03/2005 09:00:00","EST","CAPITL",61757,1394
"01/03/2005 09:00:00","EST","CENTRL",61754,2103
"01/03/2005 09:00:00","EST","DUNWOD",61760,736
"01/03/2005 09:00:00","EST","GENESE",61753,1248
"01/03/2005 09:00:00","EST","HUD VL",61758,1276
"01/03/2005 09:00:00","EST","MHK VL",61756,920
"01/03/2005 09:00:00","EST","MILLWD",61759,243
"01/03/2005 09:00:00","EST","N.Y.C._LONGIL",,8751
"01/03/2005 09:00:00","EST","NORTH",61755,789
"01/03/2005 09:00:00","EST","WEST",61752,2011
"01/03/2005 10:00:00","EST","CAPITL",61757,1401
"01/03/2005 10:00:00","EST","CENTRL",61754,2145
"01/03/2005 10:00:00","EST","DUNWOD",61760,741
"01/03/2005 10:00:00","EST","GENESE",61753,1272
"01/03/2005 10:00:00","EST","HUD VL",61758,1293
"01/03/2005 10:00:00","EST","MHK VL",61756,932
"01/03/2005 10:00:00","EST","MILLWD",61759,247
"01/03/2005 10:00:00","EST","N.Y.C._LONGIL",,8929
"01/03/2005 10:00:00","EST","NORTH",61755,790
"01/03/2005 10:00:00","EST","WEST",61752,2046
"01/03/2005 11:00:00","EST","CAPITL",61757,1403
"01/03/2005 11:00:00","EST","CENTRL",61754,2133
"01/03/2005 11:00:00","EST","DUNWOD",61760,735
"01/03/2005 11:00:00","EST","GENESE",61753,1266
"01/03/2005 11:00:00","EST","HUD VL",61758,1298
"01/03/2005 11:00:00","EST","MHK VL",61756,918
"01/03/2005 11:00:00","EST","MILLWD",61759,246
"01/03/2005 11:00:00","EST","N.Y.C._LONGIL",,8984
"01/03/2005 11:00:00","EST","NORTH",61755,787
"01/03/2005 11:00:00","EST","WEST",61752,2046
"01/03/2005 12:00:00","EST","CAPITL",61757,1389
"01/03/2005 12:00:00","EST","CENTRL",61754,2106
"01/03/2005 12:00:00","EST","DUNWOD",61760,728
"01/03/2005 12:00:00","EST","GENESE",61753,1242
"01/03/2005 12:00:00","EST","HUD VL",61758,1279
"01/03/2005 12:00:00","EST","MHK VL",61756,903
"01/03/2005 12:00:00","EST","MILLWD",61759,238
"01/03/2005 12:00:00","EST","N.Y.C._LONGIL",,8817
"01/03/2005 12:00:00","EST","NORTH",61755,783
"01/03/2005 12:00:00","EST","WEST",61752,2039
"01/03/2005 13:00:00","EST","CAPITL",61757,1376
"01/03/2005 13:00:00","EST","CENTRL",61754,2117
"01/03/2005 13:00:00","EST","DUNWOD",61760,735
"01/03/2005 13:00:00","EST","GENESE",61753,1253
"01/03/2005 13:00:00","EST","HUD VL",61758,1277
"01/03/2005 13:00:00","EST","MHK VL",61756,903
"01/03/2005 13:00:00","EST","MILLWD",61759,235
"01/03/2005 13:00:00","EST","N.Y.C._LONGIL",,8902
"01/03/2005 13:00:00","EST","NORTH",61755,778
"01/03/2005 13:00:00","EST","WEST",61752,2031
"01/03/2005 14:00:00","EST","CAPITL",61757,1361
"01/03/2005 14:00:00","EST","CENTRL",61754,2115
"01/03/2005 14:00:00","EST","DUNWOD",61760,739
"01/03/2005 14:00:00","EST","GENESE",61753,1249
"01/03/2005 14:00:00","EST","HUD VL",61758,1290
"01/03/2005 14:00:00","EST","MHK VL",61756,875
"01/03/2005 14:00:00","EST","MILLWD",61759,240
"01/03/2005 14:00:00","EST","N.Y.C._LONGIL",,8967
"01/03/2005 14:00:00","EST","NORTH",61755,803
"01/03/2005 14:00:00","EST","WEST",61752,2029
"01/03/2005 15:00:00","EST","CAPITL",61757,1391
"01/03/2005 15:00:00","EST","CENTRL",61754,2109
"01/03/2005 15:00:00","EST","DUNWOD",61760,750
"01/03/2005 15:00:00","EST","GENESE",61753,1259
"01/03/2005 15:00:00","EST","HUD VL",61758,1318
"01/03/2005 15:00:00","EST","MHK VL",61756,918
"01/03/2005 15:00:00","EST","MILLWD",61759,254
"01/03/2005 15:00:00","EST","N.Y.C._LONGIL",,9117
"01/03/2005 15:00:00","EST","NORTH",61755,777
"01/03/2005 15:00:00","EST","WEST",61752,2009
"01/03/2005 16:00:00","EST","CAPITL",61757,1512
"01/03/2005 16:00:00","EST","CENTRL",61754,2191
"01/03/2005 16:00:00","EST","DUNWOD",61760,801
"01/03/2005 16:00:00","EST","GENESE",61753,1328
"01/03/2005 16:00:00","EST","HUD VL",61758,1412
"01/03/2005 16:00:00","EST","MHK VL",61756,1005
"01/03/2005 16:00:00","EST","MILLWD",61759,292
"01/03/2005 16:00:00","EST","N.Y.C._LONGIL",,9585
"01/03/2005 16:00:00","EST","NORTH",61755,789
"01/03/2005 16:00:00","EST","WEST",61752,2085
"01/03/2005 17:00:00","EST","CAPITL",61757,1620
"01/03/2005 17:00:00","EST","CENTRL",61754,2300
"01/03/2005 17:00:00","EST","DUNWOD",61760,858
"01/03/2005 17:00:00","EST","GENESE",61753,1415
"01/03/2005 17:00:00","EST","HUD VL",61758,1499
"01/03/2005 17:00:00","EST","MHK VL",61756,1060
"01/03/2005 17:00:00","EST","MILLWD",61759,335
"01/03/2005 17:00:00","EST","N.Y.C._LONGIL",,10074
"01/03/2005 17:00:00","EST","NORTH",61755,800
"01/03/2005 17:00:00","EST","WEST",61752,2195
"01/03/2005 18:00:00","EST","CAPITL",61757,1602
"01/03/2005 18:00:00","EST","CENTRL",61754,2280
"01/03/2005 18:00:00","EST","DUNWOD",61760,856
"01/03/2005 18:00:00","EST","GENESE",61753,1401
"01/03/2005 18:00:00","EST","HUD VL",61758,1498
"01/03/2005 18:00:00","EST","MHK VL",61756,1038
"01/03/2005 18:00:00","EST","MILLWD",61759,341
"01/03/2005 18:00:00","EST","N.Y.C._LONGIL",,9865
"01/03/2005 18:00:00","EST","NORTH",61755,799
"01/03/2005 18:00:00","EST","WEST",61752,2201
"01/03/2005 19:00:00","EST","CAPITL",61757,1556
"01/03/2005 19:00:00","EST","CENTRL",61754,2233
"01/03/2005 19:00:00","EST","DUNWOD",61760,837
"01/03/2005 19:00:00","EST","GENESE",61753,1372
"01/03/2005 19:00:00","EST","HUD VL",61758,1474
"01/03/2005 19:00:00","EST","MHK VL",61756,1025
"01/03/2005 19:00:00","EST","MILLWD",61759,332
"01/03/2005 19:00:00","EST","N.Y.C._LONGIL",,9577
"01/03/2005 19:00:00","EST","NORTH",61755,790
"01/03/2005 19:00:00","EST","WEST",61752,2160
"01/03/2005 20:00:00","EST","CAPITL",61757,1496
"01/03/2005 20:00:00","EST","CENTRL",61754,2172
"01/03/2005 20:00:00","EST","DUNWOD",61760,797
"01/03/2005 20:00:00","EST","GENESE",61753,1339
"01/03/2005 20:00:00","EST","HUD VL",61758,1432
"01/03/2005 20:00:00","EST","MHK VL",61756,981
"01/03/2005 20:00:00","EST","MILLWD",61759,316
"01/03/2005 20:00:00","EST","N.Y.C._LONGIL",,9211
"01/03/2005 20:00:00","EST","NORTH",61755,779
"01/03/2005 20:00:00","EST","WEST",61752,2106
"01/03/2005 21:00:00","EST","CAPITL",61757,1384
"01/03/2005 21:00:00","EST","CENTRL",61754,2053
"01/03/2005 21:00:00","EST","DUNWOD",61760,740
"01/03/2005 21:00:00","EST","GENESE",61753,1259
"01/03/2005 21:00:00","EST","HUD VL",61758,1344
"01/03/2005 21:00:00","EST","MHK VL",61756,878
"01/03/2005 21:00:00","EST","MILLWD",61759,286
"01/03/2005 21:00:00","EST","N.Y.C._LONGIL",,8720
"01/03/2005 21:00:00","EST","NORTH",61755,768
"01/03/2005 21:00:00","EST","WEST",61752,2032
"01/03/2005 22:00:00","EST","CAPITL",61757,1241
"01/03/2005 22:00:00","EST","CENTRL",61754,1880
"01/03/2005 22:00:00","EST","DUNWOD",61760,665
"01/03/2005 22:00:00","EST","GENESE",61753,1140
"01/03/2005 22:00:00","EST","HUD VL",61758,1220
"01/03/2005 22:00:00","EST","MHK VL",61756,779
"01/03/2005 22:00:00","EST","MILLWD",61759,235
"01/03/2005 22:00:00","EST","N.Y.C._LONGIL",,7990
"01/03/2005 22:00:00","EST","NORTH",61755,750
"01/03/2005 22:00:00","EST","WEST",61752,1908
"01/03/2005 23:00:00","EST","CAPITL",61757,1115
"01/03/2005 23:00:00","EST","CENTRL",61754,1726
"01/03/2005 23:00:00","EST","DUNWOD",61760,588
"01/03/2005 23:00:00","EST","GENESE",61753,1011
"01/03/2005 23:00:00","EST","HUD VL",61758,1102
"01/03/2005 23:00:00","EST","MHK VL",61756,700
"01/03/2005 23:00:00","EST","MILLWD",61759,196
"01/03/2005 23:00:00","EST","N.Y.C._LONGIL",,7204
"01/03/2005 23:00:00","EST","NORTH",61755,731
"01/03/2005 23:00:00","EST","WEST",61752,1761
