"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2005 08:00:00","EST","CAPITL",61757,1431
"01/11/2005 08:00:00","EST","CENTRL",61754,2224
"01/11/2005 08:00:00","EST","DUNWOD",61760,793
"01/11/2005 08:00:00","EST","GENESE",61753,1295
"01/11/2005 08:00:00","EST","HUD VL",61758,1310
"01/11/2005 08:00:00","EST","MHK VL",61756,998
"01/11/2005 08:00:00","EST","MILLWD",61759,295
"01/11/2005 08:00:00","EST","N.Y.C._LONGIL",,8809
"01/11/2005 08:00:00","EST","NORTH",61755,845
"01/11/2005 08:00:00","EST","WEST",61752,2145
"01/11/2005 09:00:00","EST","CAPITL",61757,1426
"01/11/2005 09:00:00","EST","CENTRL",61754,2256
"01/11/2005 09:00:00","EST","DUNWOD",61760,783
"01/11/2005 09:00:00","EST","GENESE",61753,1313
"01/11/2005 09:00:00","EST","HUD VL",61758,1331
"01/11/2005 09:00:00","EST","MHK VL",61756,1025
"01/11/2005 09:00:00","EST","MILLWD",61759,285
"01/11/2005 09:00:00","EST","N.Y.C._LONGIL",,9162
"01/11/2005 09:00:00","EST","NORTH",61755,833
"01/11/2005 09:00:00","EST","WEST",61752,2174
"01/11/2005 10:00:00","EST","CAPITL",61757,1440
"01/11/2005 10:00:00","EST","CENTRL",61754,2262
"01/11/2005 10:00:00","EST","DUNWOD",61760,774
"01/11/2005 10:00:00","EST","GENESE",61753,1315
"01/11/2005 10:00:00","EST","HUD VL",61758,1352
"01/11/2005 10:00:00","EST","MHK VL",61756,1035
"01/11/2005 10:00:00","EST","MILLWD",61759,286
"01/11/2005 10:00:00","EST","N.Y.C._LONGIL",,9365
"01/11/2005 10:00:00","EST","NORTH",61755,823
"01/11/2005 10:00:00","EST","WEST",61752,2202
"01/11/2005 11:00:00","EST","CAPITL",61757,1447
"01/11/2005 11:00:00","EST","CENTRL",61754,2247
"01/11/2005 11:00:00","EST","DUNWOD",61760,787
"01/11/2005 11:00:00","EST","GENESE",61753,1313
"01/11/2005 11:00:00","EST","HUD VL",61758,1367
"01/11/2005 11:00:00","EST","MHK VL",61756,1008
"01/11/2005 11:00:00","EST","MILLWD",61759,292
"01/11/2005 11:00:00","EST","N.Y.C._LONGIL",,9479
"01/11/2005 11:00:00","EST","NORTH",61755,817
"01/11/2005 11:00:00","EST","WEST",61752,2186
"01/11/2005 12:00:00","EST","CAPITL",61757,1427
"01/11/2005 12:00:00","EST","CENTRL",61754,2239
"01/11/2005 12:00:00","EST","DUNWOD",61760,786
"01/11/2005 12:00:00","EST","GENESE",61753,1318
"01/11/2005 12:00:00","EST","HUD VL",61758,1361
"01/11/2005 12:00:00","EST","MHK VL",61756,963
"01/11/2005 12:00:00","EST","MILLWD",61759,288
"01/11/2005 12:00:00","EST","N.Y.C._LONGIL",,9494
"01/11/2005 12:00:00","EST","NORTH",61755,794
"01/11/2005 12:00:00","EST","WEST",61752,2177
"01/11/2005 13:00:00","EST","CAPITL",61757,1434
"01/11/2005 13:00:00","EST","CENTRL",61754,2245
"01/11/2005 13:00:00","EST","DUNWOD",61760,793
"01/11/2005 13:00:00","EST","GENESE",61753,1325
"01/11/2005 13:00:00","EST","HUD VL",61758,1370
"01/11/2005 13:00:00","EST","MHK VL",61756,975
"01/11/2005 13:00:00","EST","MILLWD",61759,291
"01/11/2005 13:00:00","EST","N.Y.C._LONGIL",,9530
"01/11/2005 13:00:00","EST","NORTH",61755,816
"01/11/2005 13:00:00","EST","WEST",61752,2185
"01/11/2005 14:00:00","EST","CAPITL",61757,1426
"01/11/2005 14:00:00","EST","CENTRL",61754,2225
"01/11/2005 14:00:00","EST","DUNWOD",61760,790
"01/11/2005 14:00:00","EST","GENESE",61753,1318
"01/11/2005 14:00:00","EST","HUD VL",61758,1367
"01/11/2005 14:00:00","EST","MHK VL",61756,953
"01/11/2005 14:00:00","EST","MILLWD",61759,290
"01/11/2005 14:00:00","EST","N.Y.C._LONGIL",,9520
"01/11/2005 14:00:00","EST","NORTH",61755,818
"01/11/2005 14:00:00","EST","WEST",61752,2171
"01/11/2005 15:00:00","EST","CAPITL",61757,1438
"01/11/2005 15:00:00","EST","CENTRL",61754,2213
"01/11/2005 15:00:00","EST","DUNWOD",61760,807
"01/11/2005 15:00:00","EST","GENESE",61753,1322
"01/11/2005 15:00:00","EST","HUD VL",61758,1392
"01/11/2005 15:00:00","EST","MHK VL",61756,977
"01/11/2005 15:00:00","EST","MILLWD",61759,302
"01/11/2005 15:00:00","EST","N.Y.C._LONGIL",,9651
"01/11/2005 15:00:00","EST","NORTH",61755,814
"01/11/2005 15:00:00","EST","WEST",61752,2144
"01/11/2005 16:00:00","EST","CAPITL",61757,1536
"01/11/2005 16:00:00","EST","CENTRL",61754,2286
"01/11/2005 16:00:00","EST","DUNWOD",61760,854
"01/11/2005 16:00:00","EST","GENESE",61753,1359
"01/11/2005 16:00:00","EST","HUD VL",61758,1453
"01/11/2005 16:00:00","EST","MHK VL",61756,1062
"01/11/2005 16:00:00","EST","MILLWD",61759,336
"01/11/2005 16:00:00","EST","N.Y.C._LONGIL",,10043
"01/11/2005 16:00:00","EST","NORTH",61755,826
"01/11/2005 16:00:00","EST","WEST",61752,2191
"01/11/2005 17:00:00","EST","CAPITL",61757,1673
"01/11/2005 17:00:00","EST","CENTRL",61754,2414
"01/11/2005 17:00:00","EST","DUNWOD",61760,905
"01/11/2005 17:00:00","EST","GENESE",61753,1451
"01/11/2005 17:00:00","EST","HUD VL",61758,1557
"01/11/2005 17:00:00","EST","MHK VL",61756,1136
"01/11/2005 17:00:00","EST","MILLWD",61759,383
"01/11/2005 17:00:00","EST","N.Y.C._LONGIL",,10373
"01/11/2005 17:00:00","EST","NORTH",61755,849
"01/11/2005 17:00:00","EST","WEST",61752,2295
"01/11/2005 18:00:00","EST","CAPITL",61757,1674
"01/11/2005 18:00:00","EST","CENTRL",61754,2410
"01/11/2005 18:00:00","EST","DUNWOD",61760,899
"01/11/2005 18:00:00","EST","GENESE",61753,1437
"01/11/2005 18:00:00","EST","HUD VL",61758,1552
"01/11/2005 18:00:00","EST","MHK VL",61756,1124
"01/11/2005 18:00:00","EST","MILLWD",61759,389
"01/11/2005 18:00:00","EST","N.Y.C._LONGIL",,10157
"01/11/2005 18:00:00","EST","NORTH",61755,849
"01/11/2005 18:00:00","EST","WEST",61752,2301
"01/11/2005 19:00:00","EST","CAPITL",61757,1629
"01/11/2005 19:00:00","EST","CENTRL",61754,2358
"01/11/2005 19:00:00","EST","DUNWOD",61760,868
"01/11/2005 19:00:00","EST","GENESE",61753,1403
"01/11/2005 19:00:00","EST","HUD VL",61758,1516
"01/11/2005 19:00:00","EST","MHK VL",61756,1090
"01/11/2005 19:00:00","EST","MILLWD",61759,384
"01/11/2005 19:00:00","EST","N.Y.C._LONGIL",,9827
"01/11/2005 19:00:00","EST","NORTH",61755,844
"01/11/2005 19:00:00","EST","WEST",61752,2255
"01/11/2005 20:00:00","EST","CAPITL",61757,1556
"01/11/2005 20:00:00","EST","CENTRL",61754,2282
"01/11/2005 20:00:00","EST","DUNWOD",61760,833
"01/11/2005 20:00:00","EST","GENESE",61753,1356
"01/11/2005 20:00:00","EST","HUD VL",61758,1464
"01/11/2005 20:00:00","EST","MHK VL",61756,1036
"01/11/2005 20:00:00","EST","MILLWD",61759,361
"01/11/2005 20:00:00","EST","N.Y.C._LONGIL",,9451
"01/11/2005 20:00:00","EST","NORTH",61755,830
"01/11/2005 20:00:00","EST","WEST",61752,2198
"01/11/2005 21:00:00","EST","CAPITL",61757,1441
"01/11/2005 21:00:00","EST","CENTRL",61754,2165
"01/11/2005 21:00:00","EST","DUNWOD",61760,771
"01/11/2005 21:00:00","EST","GENESE",61753,1285
"01/11/2005 21:00:00","EST","HUD VL",61758,1370
"01/11/2005 21:00:00","EST","MHK VL",61756,955
"01/11/2005 21:00:00","EST","MILLWD",61759,327
"01/11/2005 21:00:00","EST","N.Y.C._LONGIL",,8964
"01/11/2005 21:00:00","EST","NORTH",61755,817
"01/11/2005 21:00:00","EST","WEST",61752,2114
"01/11/2005 22:00:00","EST","CAPITL",61757,1295
"01/11/2005 22:00:00","EST","CENTRL",61754,1991
"01/11/2005 22:00:00","EST","DUNWOD",61760,693
"01/11/2005 22:00:00","EST","GENESE",61753,1167
"01/11/2005 22:00:00","EST","HUD VL",61758,1251
"01/11/2005 22:00:00","EST","MHK VL",61756,868
"01/11/2005 22:00:00","EST","MILLWD",61759,274
"01/11/2005 22:00:00","EST","N.Y.C._LONGIL",,8292
"01/11/2005 22:00:00","EST","NORTH",61755,806
"01/11/2005 22:00:00","EST","WEST",61752,1968
"01/11/2005 23:00:00","EST","CAPITL",61757,1178
"01/11/2005 23:00:00","EST","CENTRL",61754,1871
"01/11/2005 23:00:00","EST","DUNWOD",61760,623
"01/11/2005 23:00:00","EST","GENESE",61753,1055
"01/11/2005 23:00:00","EST","HUD VL",61758,1140
"01/11/2005 23:00:00","EST","MHK VL",61756,803
"01/11/2005 23:00:00","EST","MILLWD",61759,231
"01/11/2005 23:00:00","EST","N.Y.C._LONGIL",,7529
"01/11/2005 23:00:00","EST","NORTH",61755,791
"01/11/2005 23:00:00","EST","WEST",61752,1826
