"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2005 09:00:00","EST","CAPITL",61757,1689
"01/22/2005 09:00:00","EST","CENTRL",61754,2387
"01/22/2005 09:00:00","EST","DUNWOD",61760,669
"01/22/2005 09:00:00","EST","GENESE",61753,1298
"01/22/2005 09:00:00","EST","HUD VL",61758,1513
"01/22/2005 09:00:00","EST","MHK VL",61756,1203
"01/22/2005 09:00:00","EST","MILLWD",61759,488
"01/22/2005 09:00:00","EST","N.Y.C._LONGIL",,8920
"01/22/2005 09:00:00","EST","NORTH",61755,913
"01/22/2005 09:00:00","EST","WEST",61752,2099
"01/22/2005 10:00:00","EST","CAPITL",61757,1689
"01/22/2005 10:00:00","EST","CENTRL",61754,2427
"01/22/2005 10:00:00","EST","DUNWOD",61760,687
"01/22/2005 10:00:00","EST","GENESE",61753,1329
"01/22/2005 10:00:00","EST","HUD VL",61758,1524
"01/22/2005 10:00:00","EST","MHK VL",61756,1213
"01/22/2005 10:00:00","EST","MILLWD",61759,494
"01/22/2005 10:00:00","EST","N.Y.C._LONGIL",,9212
"01/22/2005 10:00:00","EST","NORTH",61755,917
"01/22/2005 10:00:00","EST","WEST",61752,2135
"01/22/2005 11:00:00","EST","CAPITL",61757,1683
"01/22/2005 11:00:00","EST","CENTRL",61754,2440
"01/22/2005 11:00:00","EST","DUNWOD",61760,695
"01/22/2005 11:00:00","EST","GENESE",61753,1344
"01/22/2005 11:00:00","EST","HUD VL",61758,1532
"01/22/2005 11:00:00","EST","MHK VL",61756,1216
"01/22/2005 11:00:00","EST","MILLWD",61759,497
"01/22/2005 11:00:00","EST","N.Y.C._LONGIL",,9410
"01/22/2005 11:00:00","EST","NORTH",61755,913
"01/22/2005 11:00:00","EST","WEST",61752,2149
"01/22/2005 12:00:00","EST","CAPITL",61757,1679
"01/22/2005 12:00:00","EST","CENTRL",61754,2428
"01/22/2005 12:00:00","EST","DUNWOD",61760,704
"01/22/2005 12:00:00","EST","GENESE",61753,1335
"01/22/2005 12:00:00","EST","HUD VL",61758,1540
"01/22/2005 12:00:00","EST","MHK VL",61756,1193
"01/22/2005 12:00:00","EST","MILLWD",61759,502
"01/22/2005 12:00:00","EST","N.Y.C._LONGIL",,9475
"01/22/2005 12:00:00","EST","NORTH",61755,912
"01/22/2005 12:00:00","EST","WEST",61752,2129
"01/22/2005 13:00:00","EST","CAPITL",61757,1681
"01/22/2005 13:00:00","EST","CENTRL",61754,2419
"01/22/2005 13:00:00","EST","DUNWOD",61760,700
"01/22/2005 13:00:00","EST","GENESE",61753,1323
"01/22/2005 13:00:00","EST","HUD VL",61758,1545
"01/22/2005 13:00:00","EST","MHK VL",61756,1190
"01/22/2005 13:00:00","EST","MILLWD",61759,507
"01/22/2005 13:00:00","EST","N.Y.C._LONGIL",,9462
"01/22/2005 13:00:00","EST","NORTH",61755,904
"01/22/2005 13:00:00","EST","WEST",61752,2104
"01/22/2005 14:00:00","EST","CAPITL",61757,1678
"01/22/2005 14:00:00","EST","CENTRL",61754,2399
"01/22/2005 14:00:00","EST","DUNWOD",61760,700
"01/22/2005 14:00:00","EST","GENESE",61753,1298
"01/22/2005 14:00:00","EST","HUD VL",61758,1547
"01/22/2005 14:00:00","EST","MHK VL",61756,1176
"01/22/2005 14:00:00","EST","MILLWD",61759,507
"01/22/2005 14:00:00","EST","N.Y.C._LONGIL",,9436
"01/22/2005 14:00:00","EST","NORTH",61755,897
"01/22/2005 14:00:00","EST","WEST",61752,2089
"01/22/2005 15:00:00","EST","CAPITL",61757,1690
"01/22/2005 15:00:00","EST","CENTRL",61754,2364
"01/22/2005 15:00:00","EST","DUNWOD",61760,698
"01/22/2005 15:00:00","EST","GENESE",61753,1291
"01/22/2005 15:00:00","EST","HUD VL",61758,1546
"01/22/2005 15:00:00","EST","MHK VL",61756,1172
"01/22/2005 15:00:00","EST","MILLWD",61759,509
"01/22/2005 15:00:00","EST","N.Y.C._LONGIL",,9416
"01/22/2005 15:00:00","EST","NORTH",61755,899
"01/22/2005 15:00:00","EST","WEST",61752,2070
"01/22/2005 16:00:00","EST","CAPITL",61757,1752
"01/22/2005 16:00:00","EST","CENTRL",61754,2402
"01/22/2005 16:00:00","EST","DUNWOD",61760,716
"01/22/2005 16:00:00","EST","GENESE",61753,1310
"01/22/2005 16:00:00","EST","HUD VL",61758,1564
"01/22/2005 16:00:00","EST","MHK VL",61756,1195
"01/22/2005 16:00:00","EST","MILLWD",61759,519
"01/22/2005 16:00:00","EST","N.Y.C._LONGIL",,9514
"01/22/2005 16:00:00","EST","NORTH",61755,909
"01/22/2005 16:00:00","EST","WEST",61752,2091
"01/22/2005 17:00:00","EST","CAPITL",61757,1859
"01/22/2005 17:00:00","EST","CENTRL",61754,2531
"01/22/2005 17:00:00","EST","DUNWOD",61760,768
"01/22/2005 17:00:00","EST","GENESE",61753,1418
"01/22/2005 17:00:00","EST","HUD VL",61758,1660
"01/22/2005 17:00:00","EST","MHK VL",61756,1274
"01/22/2005 17:00:00","EST","MILLWD",61759,554
"01/22/2005 17:00:00","EST","N.Y.C._LONGIL",,9957
"01/22/2005 17:00:00","EST","NORTH",61755,926
"01/22/2005 17:00:00","EST","WEST",61752,2221
"01/22/2005 18:00:00","EST","CAPITL",61757,1847
"01/22/2005 18:00:00","EST","CENTRL",61754,2533
"01/22/2005 18:00:00","EST","DUNWOD",61760,780
"01/22/2005 18:00:00","EST","GENESE",61753,1431
"01/22/2005 18:00:00","EST","HUD VL",61758,1670
"01/22/2005 18:00:00","EST","MHK VL",61756,1269
"01/22/2005 18:00:00","EST","MILLWD",61759,560
"01/22/2005 18:00:00","EST","N.Y.C._LONGIL",,9945
"01/22/2005 18:00:00","EST","NORTH",61755,925
"01/22/2005 18:00:00","EST","WEST",61752,2262
"01/22/2005 19:00:00","EST","CAPITL",61757,1774
"01/22/2005 19:00:00","EST","CENTRL",61754,2464
"01/22/2005 19:00:00","EST","DUNWOD",61760,754
"01/22/2005 19:00:00","EST","GENESE",61753,1382
"01/22/2005 19:00:00","EST","HUD VL",61758,1624
"01/22/2005 19:00:00","EST","MHK VL",61756,1233
"01/22/2005 19:00:00","EST","MILLWD",61759,544
"01/22/2005 19:00:00","EST","N.Y.C._LONGIL",,9695
"01/22/2005 19:00:00","EST","NORTH",61755,913
"01/22/2005 19:00:00","EST","WEST",61752,2229
"01/22/2005 20:00:00","EST","CAPITL",61757,1686
"01/22/2005 20:00:00","EST","CENTRL",61754,2383
"01/22/2005 20:00:00","EST","DUNWOD",61760,722
"01/22/2005 20:00:00","EST","GENESE",61753,1325
"01/22/2005 20:00:00","EST","HUD VL",61758,1553
"01/22/2005 20:00:00","EST","MHK VL",61756,1186
"01/22/2005 20:00:00","EST","MILLWD",61759,515
"01/22/2005 20:00:00","EST","N.Y.C._LONGIL",,9386
"01/22/2005 20:00:00","EST","NORTH",61755,900
"01/22/2005 20:00:00","EST","WEST",61752,2176
"01/22/2005 21:00:00","EST","CAPITL",61757,1591
"01/22/2005 21:00:00","EST","CENTRL",61754,2268
"01/22/2005 21:00:00","EST","DUNWOD",61760,683
"01/22/2005 21:00:00","EST","GENESE",61753,1254
"01/22/2005 21:00:00","EST","HUD VL",61758,1482
"01/22/2005 21:00:00","EST","MHK VL",61756,1127
"01/22/2005 21:00:00","EST","MILLWD",61759,481
"01/22/2005 21:00:00","EST","N.Y.C._LONGIL",,9036
"01/22/2005 21:00:00","EST","NORTH",61755,880
"01/22/2005 21:00:00","EST","WEST",61752,2102
"01/22/2005 22:00:00","EST","CAPITL",61757,1491
"01/22/2005 22:00:00","EST","CENTRL",61754,2155
"01/22/2005 22:00:00","EST","DUNWOD",61760,639
"01/22/2005 22:00:00","EST","GENESE",61753,1172
"01/22/2005 22:00:00","EST","HUD VL",61758,1395
"01/22/2005 22:00:00","EST","MHK VL",61756,1052
"01/22/2005 22:00:00","EST","MILLWD",61759,448
"01/22/2005 22:00:00","EST","N.Y.C._LONGIL",,8632
"01/22/2005 22:00:00","EST","NORTH",61755,866
"01/22/2005 22:00:00","EST","WEST",61752,2012
"01/22/2005 23:00:00","EST","CAPITL",61757,1392
"01/22/2005 23:00:00","EST","CENTRL",61754,2054
"01/22/2005 23:00:00","EST","DUNWOD",61760,590
"01/22/2005 23:00:00","EST","GENESE",61753,1086
"01/22/2005 23:00:00","EST","HUD VL",61758,1301
"01/22/2005 23:00:00","EST","MHK VL",61756,987
"01/22/2005 23:00:00","EST","MILLWD",61759,413
"01/22/2005 23:00:00","EST","N.Y.C._LONGIL",,8141
"01/22/2005 23:00:00","EST","NORTH",61755,850
"01/22/2005 23:00:00","EST","WEST",61752,1907
