"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2005 16:00:00","EST","CAPITL",61757,1586
"01/25/2005 16:00:00","EST","CENTRL",61754,2353
"01/25/2005 16:00:00","EST","DUNWOD",61760,850
"01/25/2005 16:00:00","EST","GENESE",61753,1340
"01/25/2005 16:00:00","EST","HUD VL",61758,1434
"01/25/2005 16:00:00","EST","MHK VL",61756,1139
"01/25/2005 16:00:00","EST","MILLWD",61759,299
"01/25/2005 16:00:00","EST","N.Y.C._LONGIL",,9989
"01/25/2005 16:00:00","EST","NORTH",61755,873
"01/25/2005 16:00:00","EST","WEST",61752,2188
"01/25/2005 17:00:00","EST","CAPITL",61757,1742
"01/25/2005 17:00:00","EST","CENTRL",61754,2497
"01/25/2005 17:00:00","EST","DUNWOD",61760,921
"01/25/2005 17:00:00","EST","GENESE",61753,1445
"01/25/2005 17:00:00","EST","HUD VL",61758,1561
"01/25/2005 17:00:00","EST","MHK VL",61756,1230
"01/25/2005 17:00:00","EST","MILLWD",61759,353
"01/25/2005 17:00:00","EST","N.Y.C._LONGIL",,10550
"01/25/2005 17:00:00","EST","NORTH",61755,901
"01/25/2005 17:00:00","EST","WEST",61752,2294
"01/25/2005 18:00:00","EST","CAPITL",61757,1763
"01/25/2005 18:00:00","EST","CENTRL",61754,2538
"01/25/2005 18:00:00","EST","DUNWOD",61760,912
"01/25/2005 18:00:00","EST","GENESE",61753,1473
"01/25/2005 18:00:00","EST","HUD VL",61758,1596
"01/25/2005 18:00:00","EST","MHK VL",61756,1237
"01/25/2005 18:00:00","EST","MILLWD",61759,395
"01/25/2005 18:00:00","EST","N.Y.C._LONGIL",,10464
"01/25/2005 18:00:00","EST","NORTH",61755,898
"01/25/2005 18:00:00","EST","WEST",61752,2324
"01/25/2005 19:00:00","EST","CAPITL",61757,1721
"01/25/2005 19:00:00","EST","CENTRL",61754,2511
"01/25/2005 19:00:00","EST","DUNWOD",61760,883
"01/25/2005 19:00:00","EST","GENESE",61753,1443
"01/25/2005 19:00:00","EST","HUD VL",61758,1569
"01/25/2005 19:00:00","EST","MHK VL",61756,1221
"01/25/2005 19:00:00","EST","MILLWD",61759,400
"01/25/2005 19:00:00","EST","N.Y.C._LONGIL",,10158
"01/25/2005 19:00:00","EST","NORTH",61755,897
"01/25/2005 19:00:00","EST","WEST",61752,2285
"01/25/2005 20:00:00","EST","CAPITL",61757,1649
"01/25/2005 20:00:00","EST","CENTRL",61754,2434
"01/25/2005 20:00:00","EST","DUNWOD",61760,849
"01/25/2005 20:00:00","EST","GENESE",61753,1388
"01/25/2005 20:00:00","EST","HUD VL",61758,1521
"01/25/2005 20:00:00","EST","MHK VL",61756,1188
"01/25/2005 20:00:00","EST","MILLWD",61759,383
"01/25/2005 20:00:00","EST","N.Y.C._LONGIL",,9770
"01/25/2005 20:00:00","EST","NORTH",61755,881
"01/25/2005 20:00:00","EST","WEST",61752,2233
"01/25/2005 21:00:00","EST","CAPITL",61757,1534
"01/25/2005 21:00:00","EST","CENTRL",61754,2328
"01/25/2005 21:00:00","EST","DUNWOD",61760,795
"01/25/2005 21:00:00","EST","GENESE",61753,1311
"01/25/2005 21:00:00","EST","HUD VL",61758,1443
"01/25/2005 21:00:00","EST","MHK VL",61756,1121
"01/25/2005 21:00:00","EST","MILLWD",61759,353
"01/25/2005 21:00:00","EST","N.Y.C._LONGIL",,9298
"01/25/2005 21:00:00","EST","NORTH",61755,860
"01/25/2005 21:00:00","EST","WEST",61752,2144
"01/25/2005 22:00:00","EST","CAPITL",61757,1400
"01/25/2005 22:00:00","EST","CENTRL",61754,2157
"01/25/2005 22:00:00","EST","DUNWOD",61760,722
"01/25/2005 22:00:00","EST","GENESE",61753,1190
"01/25/2005 22:00:00","EST","HUD VL",61758,1327
"01/25/2005 22:00:00","EST","MHK VL",61756,1032
"01/25/2005 22:00:00","EST","MILLWD",61759,313
"01/25/2005 22:00:00","EST","N.Y.C._LONGIL",,8625
"01/25/2005 22:00:00","EST","NORTH",61755,839
"01/25/2005 22:00:00","EST","WEST",61752,2001
"01/25/2005 23:00:00","EST","CAPITL",61757,1279
"01/25/2005 23:00:00","EST","CENTRL",61754,2007
"01/25/2005 23:00:00","EST","DUNWOD",61760,651
"01/25/2005 23:00:00","EST","GENESE",61753,1086
"01/25/2005 23:00:00","EST","HUD VL",61758,1213
"01/25/2005 23:00:00","EST","MHK VL",61756,954
"01/25/2005 23:00:00","EST","MILLWD",61759,272
"01/25/2005 23:00:00","EST","N.Y.C._LONGIL",,7854
"01/25/2005 23:00:00","EST","NORTH",61755,825
"01/25/2005 23:00:00","EST","WEST",61752,1862
