"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2005 04:00:00","EST","N.Y.C._LONGIL",,5879
"01/04/2005 04:00:00","EST","NORTH",61755,724
"01/04/2005 04:00:00","EST","WEST",61752,1581
"01/04/2005 05:00:00","EST","CAPITL",61757,1080
"01/04/2005 05:00:00","EST","CENTRL",61754,1708
"01/04/2005 05:00:00","EST","DUNWOD",61760,512
"01/04/2005 05:00:00","EST","GENESE",61753,973
"01/04/2005 05:00:00","EST","HUD VL",61758,1016
"01/04/2005 05:00:00","EST","MHK VL",61756,686
"01/04/2005 05:00:00","EST","MILLWD",61759,185
"01/04/2005 05:00:00","EST","N.Y.C._LONGIL",,6252
"01/04/2005 05:00:00","EST","NORTH",61755,739
"01/04/2005 05:00:00","EST","WEST",61752,1667
"01/04/2005 06:00:00","EST","CAPITL",61757,1281
"01/04/2005 06:00:00","EST","CENTRL",61754,1988
"01/04/2005 06:00:00","EST","DUNWOD",61760,601
"01/04/2005 06:00:00","EST","GENESE",61753,1174
"01/04/2005 06:00:00","EST","HUD VL",61758,1141
"01/04/2005 06:00:00","EST","MHK VL",61756,838
"01/04/2005 06:00:00","EST","MILLWD",61759,233
"01/04/2005 06:00:00","EST","N.Y.C._LONGIL",,7156
"01/04/2005 06:00:00","EST","NORTH",61755,775
"01/04/2005 06:00:00","EST","WEST",61752,1863
"01/04/2005 07:00:00","EST","CAPITL",61757,1406
"01/04/2005 07:00:00","EST","CENTRL",61754,2143
"01/04/2005 07:00:00","EST","DUNWOD",61760,697
"01/04/2005 07:00:00","EST","GENESE",61753,1290
"01/04/2005 07:00:00","EST","HUD VL",61758,1246
"01/04/2005 07:00:00","EST","MHK VL",61756,925
"01/04/2005 07:00:00","EST","MILLWD",61759,256
"01/04/2005 07:00:00","EST","N.Y.C._LONGIL",,8143
"01/04/2005 07:00:00","EST","NORTH",61755,796
"01/04/2005 07:00:00","EST","WEST",61752,2048
"01/04/2005 08:00:00","EST","CAPITL",61757,1407
"01/04/2005 08:00:00","EST","CENTRL",61754,2156
"01/04/2005 08:00:00","EST","DUNWOD",61760,725
"01/04/2005 08:00:00","EST","GENESE",61753,1301
"01/04/2005 08:00:00","EST","HUD VL",61758,1270
"01/04/2005 08:00:00","EST","MHK VL",61756,937
"01/04/2005 08:00:00","EST","MILLWD",61759,255
"01/04/2005 08:00:00","EST","N.Y.C._LONGIL",,8623
"01/04/2005 08:00:00","EST","NORTH",61755,796
"01/04/2005 08:00:00","EST","WEST",61752,2086
"01/04/2005 09:00:00","EST","CAPITL",61757,1411
"01/04/2005 09:00:00","EST","CENTRL",61754,2173
"01/04/2005 09:00:00","EST","DUNWOD",61760,744
"01/04/2005 09:00:00","EST","GENESE",61753,1299
"01/04/2005 09:00:00","EST","HUD VL",61758,1295
"01/04/2005 09:00:00","EST","MHK VL",61756,947
"01/04/2005 09:00:00","EST","MILLWD",61759,257
"01/04/2005 09:00:00","EST","N.Y.C._LONGIL",,8976
"01/04/2005 09:00:00","EST","NORTH",61755,795
"01/04/2005 09:00:00","EST","WEST",61752,2103
"01/04/2005 10:00:00","EST","CAPITL",61757,1403
"01/04/2005 10:00:00","EST","CENTRL",61754,2167
"01/04/2005 10:00:00","EST","DUNWOD",61760,759
"01/04/2005 10:00:00","EST","GENESE",61753,1299
"01/04/2005 10:00:00","EST","HUD VL",61758,1306
"01/04/2005 10:00:00","EST","MHK VL",61756,959
"01/04/2005 10:00:00","EST","MILLWD",61759,252
"01/04/2005 10:00:00","EST","N.Y.C._LONGIL",,9147
"01/04/2005 10:00:00","EST","NORTH",61755,792
"01/04/2005 10:00:00","EST","WEST",61752,2119
"01/04/2005 11:00:00","EST","CAPITL",61757,1387
"01/04/2005 11:00:00","EST","CENTRL",61754,2184
"01/04/2005 11:00:00","EST","DUNWOD",61760,759
"01/04/2005 11:00:00","EST","GENESE",61753,1313
"01/04/2005 11:00:00","EST","HUD VL",61758,1304
"01/04/2005 11:00:00","EST","MHK VL",61756,946
"01/04/2005 11:00:00","EST","MILLWD",61759,243
"01/04/2005 11:00:00","EST","N.Y.C._LONGIL",,9180
"01/04/2005 11:00:00","EST","NORTH",61755,791
"01/04/2005 11:00:00","EST","WEST",61752,2119
"01/04/2005 12:00:00","EST","CAPITL",61757,1393
"01/04/2005 12:00:00","EST","CENTRL",61754,2173
"01/04/2005 12:00:00","EST","DUNWOD",61760,751
"01/04/2005 12:00:00","EST","GENESE",61753,1312
"01/04/2005 12:00:00","EST","HUD VL",61758,1262
"01/04/2005 12:00:00","EST","MHK VL",61756,927
"01/04/2005 12:00:00","EST","MILLWD",61759,258
"01/04/2005 12:00:00","EST","N.Y.C._LONGIL",,9155
"01/04/2005 12:00:00","EST","NORTH",61755,798
"01/04/2005 12:00:00","EST","WEST",61752,2117
"01/04/2005 13:00:00","EST","CAPITL",61757,1379
"01/04/2005 13:00:00","EST","CENTRL",61754,2175
"01/04/2005 13:00:00","EST","DUNWOD",61760,740
"01/04/2005 13:00:00","EST","GENESE",61753,1313
"01/04/2005 13:00:00","EST","HUD VL",61758,1289
"01/04/2005 13:00:00","EST","MHK VL",61756,916
"01/04/2005 13:00:00","EST","MILLWD",61759,241
"01/04/2005 13:00:00","EST","N.Y.C._LONGIL",,9171
"01/04/2005 13:00:00","EST","NORTH",61755,798
"01/04/2005 13:00:00","EST","WEST",61752,2115
"01/04/2005 14:00:00","EST","CAPITL",61757,1373
"01/04/2005 14:00:00","EST","CENTRL",61754,2166
"01/04/2005 14:00:00","EST","DUNWOD",61760,737
"01/04/2005 14:00:00","EST","GENESE",61753,1302
"01/04/2005 14:00:00","EST","HUD VL",61758,1283
"01/04/2005 14:00:00","EST","MHK VL",61756,911
"01/04/2005 14:00:00","EST","MILLWD",61759,233
"01/04/2005 14:00:00","EST","N.Y.C._LONGIL",,9160
"01/04/2005 14:00:00","EST","NORTH",61755,796
"01/04/2005 14:00:00","EST","WEST",61752,2080
"01/04/2005 15:00:00","EST","CAPITL",61757,1381
"01/04/2005 15:00:00","EST","CENTRL",61754,2160
"01/04/2005 15:00:00","EST","DUNWOD",61760,743
"01/04/2005 15:00:00","EST","GENESE",61753,1298
"01/04/2005 15:00:00","EST","HUD VL",61758,1291
"01/04/2005 15:00:00","EST","MHK VL",61756,912
"01/04/2005 15:00:00","EST","MILLWD",61759,230
"01/04/2005 15:00:00","EST","N.Y.C._LONGIL",,9191
"01/04/2005 15:00:00","EST","NORTH",61755,800
"01/04/2005 15:00:00","EST","WEST",61752,2033
"01/04/2005 16:00:00","EST","CAPITL",61757,1497
"01/04/2005 16:00:00","EST","CENTRL",61754,2244
"01/04/2005 16:00:00","EST","DUNWOD",61760,777
"01/04/2005 16:00:00","EST","GENESE",61753,1341
"01/04/2005 16:00:00","EST","HUD VL",61758,1382
"01/04/2005 16:00:00","EST","MHK VL",61756,1003
"01/04/2005 16:00:00","EST","MILLWD",61759,267
"01/04/2005 16:00:00","EST","N.Y.C._LONGIL",,9523
"01/04/2005 16:00:00","EST","NORTH",61755,810
"01/04/2005 16:00:00","EST","WEST",61752,2098
"01/04/2005 17:00:00","EST","CAPITL",61757,1607
"01/04/2005 17:00:00","EST","CENTRL",61754,2363
"01/04/2005 17:00:00","EST","DUNWOD",61760,856
"01/04/2005 17:00:00","EST","GENESE",61753,1438
"01/04/2005 17:00:00","EST","HUD VL",61758,1502
"01/04/2005 17:00:00","EST","MHK VL",61756,1066
"01/04/2005 17:00:00","EST","MILLWD",61759,321
"01/04/2005 17:00:00","EST","N.Y.C._LONGIL",,10112
"01/04/2005 17:00:00","EST","NORTH",61755,821
"01/04/2005 17:00:00","EST","WEST",61752,2219
"01/04/2005 18:00:00","EST","CAPITL",61757,1595
"01/04/2005 18:00:00","EST","CENTRL",61754,2336
"01/04/2005 18:00:00","EST","DUNWOD",61760,867
"01/04/2005 18:00:00","EST","GENESE",61753,1430
"01/04/2005 18:00:00","EST","HUD VL",61758,1505
"01/04/2005 18:00:00","EST","MHK VL",61756,1050
"01/04/2005 18:00:00","EST","MILLWD",61759,332
"01/04/2005 18:00:00","EST","N.Y.C._LONGIL",,9960
"01/04/2005 18:00:00","EST","NORTH",61755,821
"01/04/2005 18:00:00","EST","WEST",61752,2235
"01/04/2005 19:00:00","EST","CAPITL",61757,1552
"01/04/2005 19:00:00","EST","CENTRL",61754,2279
"01/04/2005 19:00:00","EST","DUNWOD",61760,843
"01/04/2005 19:00:00","EST","GENESE",61753,1395
"01/04/2005 19:00:00","EST","HUD VL",61758,1485
"01/04/2005 19:00:00","EST","MHK VL",61756,1020
"01/04/2005 19:00:00","EST","MILLWD",61759,329
"01/04/2005 19:00:00","EST","N.Y.C._LONGIL",,9664
"01/04/2005 19:00:00","EST","NORTH",61755,817
"01/04/2005 19:00:00","EST","WEST",61752,2205
"01/04/2005 20:00:00","EST","CAPITL",61757,1491
"01/04/2005 20:00:00","EST","CENTRL",61754,2211
"01/04/2005 20:00:00","EST","DUNWOD",61760,807
"01/04/2005 20:00:00","EST","GENESE",61753,1352
"01/04/2005 20:00:00","EST","HUD VL",61758,1442
"01/04/2005 20:00:00","EST","MHK VL",61756,979
"01/04/2005 20:00:00","EST","MILLWD",61759,312
"01/04/2005 20:00:00","EST","N.Y.C._LONGIL",,9261
"01/04/2005 20:00:00","EST","NORTH",61755,805
"01/04/2005 20:00:00","EST","WEST",61752,2156
"01/04/2005 21:00:00","EST","CAPITL",61757,1388
"01/04/2005 21:00:00","EST","CENTRL",61754,2107
"01/04/2005 21:00:00","EST","DUNWOD",61760,751
"01/04/2005 21:00:00","EST","GENESE",61753,1286
"01/04/2005 21:00:00","EST","HUD VL",61758,1354
"01/04/2005 21:00:00","EST","MHK VL",61756,899
"01/04/2005 21:00:00","EST","MILLWD",61759,282
"01/04/2005 21:00:00","EST","N.Y.C._LONGIL",,8773
"01/04/2005 21:00:00","EST","NORTH",61755,791
"01/04/2005 21:00:00","EST","WEST",61752,2084
"01/04/2005 22:00:00","EST","CAPITL",61757,1260
"01/04/2005 22:00:00","EST","CENTRL",61754,1950
"01/04/2005 22:00:00","EST","DUNWOD",61760,673
"01/04/2005 22:00:00","EST","GENESE",61753,1171
"01/04/2005 22:00:00","EST","HUD VL",61758,1244
"01/04/2005 22:00:00","EST","MHK VL",61756,798
"01/04/2005 22:00:00","EST","MILLWD",61759,237
"01/04/2005 22:00:00","EST","N.Y.C._LONGIL",,8061
"01/04/2005 22:00:00","EST","NORTH",61755,773
"01/04/2005 22:00:00","EST","WEST",61752,1966
"01/04/2005 23:00:00","EST","CAPITL",61757,1147
"01/04/2005 23:00:00","EST","CENTRL",61754,1811
"01/04/2005 23:00:00","EST","DUNWOD",61760,595
"01/04/2005 23:00:00","EST","GENESE",61753,1054
"01/04/2005 23:00:00","EST","HUD VL",61758,1133
"01/04/2005 23:00:00","EST","MHK VL",61756,728
"01/04/2005 23:00:00","EST","MILLWD",61759,198
"01/04/2005 23:00:00","EST","N.Y.C._LONGIL",,7244
"01/04/2005 23:00:00","EST","NORTH",61755,760
"01/04/2005 23:00:00","EST","WEST",61752,1816
