"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2005 06:00:00","EST","DUNWOD",61760,541
"01/02/2005 06:00:00","EST","GENESE",61753,911
"01/02/2005 06:00:00","EST","HUD VL",61758,999
"01/02/2005 06:00:00","EST","MHK VL",61756,688
"01/02/2005 06:00:00","EST","MILLWD",61759,199
"01/02/2005 06:00:00","EST","N.Y.C._LONGIL",,6123
"01/02/2005 06:00:00","EST","NORTH",61755,762
"01/02/2005 06:00:00","EST","WEST",61752,1433
"01/02/2005 07:00:00","EST","CAPITL",61757,1089
"01/02/2005 07:00:00","EST","CENTRL",61754,1680
"01/02/2005 07:00:00","EST","DUNWOD",61760,551
"01/02/2005 07:00:00","EST","GENESE",61753,972
"01/02/2005 07:00:00","EST","HUD VL",61758,1029
"01/02/2005 07:00:00","EST","MHK VL",61756,739
"01/02/2005 07:00:00","EST","MILLWD",61759,214
"01/02/2005 07:00:00","EST","N.Y.C._LONGIL",,6246
"01/02/2005 07:00:00","EST","NORTH",61755,775
"01/02/2005 07:00:00","EST","WEST",61752,1505
"01/02/2005 08:00:00","EST","CAPITL",61757,1165
"01/02/2005 08:00:00","EST","CENTRL",61754,1742
"01/02/2005 08:00:00","EST","DUNWOD",61760,576
"01/02/2005 08:00:00","EST","GENESE",61753,1029
"01/02/2005 08:00:00","EST","HUD VL",61758,1086
"01/02/2005 08:00:00","EST","MHK VL",61756,791
"01/02/2005 08:00:00","EST","MILLWD",61759,234
"01/02/2005 08:00:00","EST","N.Y.C._LONGIL",,6579
"01/02/2005 08:00:00","EST","NORTH",61755,788
"01/02/2005 08:00:00","EST","WEST",61752,1557
"01/02/2005 09:00:00","EST","CAPITL",61757,1253
"01/02/2005 09:00:00","EST","CENTRL",61754,1851
"01/02/2005 09:00:00","EST","DUNWOD",61760,607
"01/02/2005 09:00:00","EST","GENESE",61753,1099
"01/02/2005 09:00:00","EST","HUD VL",61758,1151
"01/02/2005 09:00:00","EST","MHK VL",61756,840
"01/02/2005 09:00:00","EST","MILLWD",61759,247
"01/02/2005 09:00:00","EST","N.Y.C._LONGIL",,6956
"01/02/2005 09:00:00","EST","NORTH",61755,801
"01/02/2005 09:00:00","EST","WEST",61752,1621
"01/02/2005 10:00:00","EST","CAPITL",61757,1285
"01/02/2005 10:00:00","EST","CENTRL",61754,1919
"01/02/2005 10:00:00","EST","DUNWOD",61760,626
"01/02/2005 10:00:00","EST","GENESE",61753,1143
"01/02/2005 10:00:00","EST","HUD VL",61758,1191
"01/02/2005 10:00:00","EST","MHK VL",61756,871
"01/02/2005 10:00:00","EST","MILLWD",61759,257
"01/02/2005 10:00:00","EST","N.Y.C._LONGIL",,7258
"01/02/2005 10:00:00","EST","NORTH",61755,809
"01/02/2005 10:00:00","EST","WEST",61752,1663
"01/02/2005 11:00:00","EST","CAPITL",61757,1309
"01/02/2005 11:00:00","EST","CENTRL",61754,1969
"01/02/2005 11:00:00","EST","DUNWOD",61760,641
"01/02/2005 11:00:00","EST","GENESE",61753,1177
"01/02/2005 11:00:00","EST","HUD VL",61758,1230
"01/02/2005 11:00:00","EST","MHK VL",61756,891
"01/02/2005 11:00:00","EST","MILLWD",61759,264
"01/02/2005 11:00:00","EST","N.Y.C._LONGIL",,7486
"01/02/2005 11:00:00","EST","NORTH",61755,811
"01/02/2005 11:00:00","EST","WEST",61752,1683
"01/02/2005 12:00:00","EST","CAPITL",61757,1359
"01/02/2005 12:00:00","EST","CENTRL",61754,1985
"01/02/2005 12:00:00","EST","DUNWOD",61760,658
"01/02/2005 12:00:00","EST","GENESE",61753,1185
"01/02/2005 12:00:00","EST","HUD VL",61758,1258
"01/02/2005 12:00:00","EST","MHK VL",61756,903
"01/02/2005 12:00:00","EST","MILLWD",61759,273
"01/02/2005 12:00:00","EST","N.Y.C._LONGIL",,7671
"01/02/2005 12:00:00","EST","NORTH",61755,809
"01/02/2005 12:00:00","EST","WEST",61752,1679
"01/02/2005 13:00:00","EST","CAPITL",61757,1373
"01/02/2005 13:00:00","EST","CENTRL",61754,1968
"01/02/2005 13:00:00","EST","DUNWOD",61760,668
"01/02/2005 13:00:00","EST","GENESE",61753,1165
"01/02/2005 13:00:00","EST","HUD VL",61758,1274
"01/02/2005 13:00:00","EST","MHK VL",61756,913
"01/02/2005 13:00:00","EST","MILLWD",61759,280
"01/02/2005 13:00:00","EST","N.Y.C._LONGIL",,7773
"01/02/2005 13:00:00","EST","NORTH",61755,806
"01/02/2005 13:00:00","EST","WEST",61752,1666
"01/02/2005 14:00:00","EST","CAPITL",61757,1382
"01/02/2005 14:00:00","EST","CENTRL",61754,1932
"01/02/2005 14:00:00","EST","DUNWOD",61760,678
"01/02/2005 14:00:00","EST","GENESE",61753,1145
"01/02/2005 14:00:00","EST","HUD VL",61758,1289
"01/02/2005 14:00:00","EST","MHK VL",61756,902
"01/02/2005 14:00:00","EST","MILLWD",61759,284
"01/02/2005 14:00:00","EST","N.Y.C._LONGIL",,7823
"01/02/2005 14:00:00","EST","NORTH",61755,800
"01/02/2005 14:00:00","EST","WEST",61752,1667
"01/02/2005 15:00:00","EST","CAPITL",61757,1407
"01/02/2005 15:00:00","EST","CENTRL",61754,1923
"01/02/2005 15:00:00","EST","DUNWOD",61760,693
"01/02/2005 15:00:00","EST","GENESE",61753,1147
"01/02/2005 15:00:00","EST","HUD VL",61758,1310
"01/02/2005 15:00:00","EST","MHK VL",61756,896
"01/02/2005 15:00:00","EST","MILLWD",61759,290
"01/02/2005 15:00:00","EST","N.Y.C._LONGIL",,7950
"01/02/2005 15:00:00","EST","NORTH",61755,804
"01/02/2005 15:00:00","EST","WEST",61752,1694
"01/02/2005 16:00:00","EST","CAPITL",61757,1507
"01/02/2005 16:00:00","EST","CENTRL",61754,2011
"01/02/2005 16:00:00","EST","DUNWOD",61760,746
"01/02/2005 16:00:00","EST","GENESE",61753,1225
"01/02/2005 16:00:00","EST","HUD VL",61758,1395
"01/02/2005 16:00:00","EST","MHK VL",61756,953
"01/02/2005 16:00:00","EST","MILLWD",61759,311
"01/02/2005 16:00:00","EST","N.Y.C._LONGIL",,8385
"01/02/2005 16:00:00","EST","NORTH",61755,813
"01/02/2005 16:00:00","EST","WEST",61752,1790
"01/02/2005 17:00:00","EST","CAPITL",61757,1591
"01/02/2005 17:00:00","EST","CENTRL",61754,2150
"01/02/2005 17:00:00","EST","DUNWOD",61760,802
"01/02/2005 17:00:00","EST","GENESE",61753,1312
"01/02/2005 17:00:00","EST","HUD VL",61758,1505
"01/02/2005 17:00:00","EST","MHK VL",61756,1010
"01/02/2005 17:00:00","EST","MILLWD",61759,348
"01/02/2005 17:00:00","EST","N.Y.C._LONGIL",,8979
"01/02/2005 17:00:00","EST","NORTH",61755,817
"01/02/2005 17:00:00","EST","WEST",61752,1930
"01/02/2005 18:00:00","EST","CAPITL",61757,1565
"01/02/2005 18:00:00","EST","CENTRL",61754,2137
"01/02/2005 18:00:00","EST","DUNWOD",61760,806
"01/02/2005 18:00:00","EST","GENESE",61753,1305
"01/02/2005 18:00:00","EST","HUD VL",61758,1493
"01/02/2005 18:00:00","EST","MHK VL",61756,1009
"01/02/2005 18:00:00","EST","MILLWD",61759,349
"01/02/2005 18:00:00","EST","N.Y.C._LONGIL",,8924
"01/02/2005 18:00:00","EST","NORTH",61755,810
"01/02/2005 18:00:00","EST","WEST",61752,1927
"01/02/2005 19:00:00","EST","CAPITL",61757,1515
"01/02/2005 19:00:00","EST","CENTRL",61754,2094
"01/02/2005 19:00:00","EST","DUNWOD",61760,795
"01/02/2005 19:00:00","EST","GENESE",61753,1282
"01/02/2005 19:00:00","EST","HUD VL",61758,1455
"01/02/2005 19:00:00","EST","MHK VL",61756,998
"01/02/2005 19:00:00","EST","MILLWD",61759,343
"01/02/2005 19:00:00","EST","N.Y.C._LONGIL",,8776
"01/02/2005 19:00:00","EST","NORTH",61755,796
"01/02/2005 19:00:00","EST","WEST",61752,1908
"01/02/2005 20:00:00","EST","CAPITL",61757,1440
"01/02/2005 20:00:00","EST","CENTRL",61754,2032
"01/02/2005 20:00:00","EST","DUNWOD",61760,776
"01/02/2005 20:00:00","EST","GENESE",61753,1242
"01/02/2005 20:00:00","EST","HUD VL",61758,1405
"01/02/2005 20:00:00","EST","MHK VL",61756,951
"01/02/2005 20:00:00","EST","MILLWD",61759,327
"01/02/2005 20:00:00","EST","N.Y.C._LONGIL",,8585
"01/02/2005 20:00:00","EST","NORTH",61755,783
"01/02/2005 20:00:00","EST","WEST",61752,1860
"01/02/2005 21:00:00","EST","CAPITL",61757,1326
"01/02/2005 21:00:00","EST","CENTRL",61754,1928
"01/02/2005 21:00:00","EST","DUNWOD",61760,734
"01/02/2005 21:00:00","EST","GENESE",61753,1167
"01/02/2005 21:00:00","EST","HUD VL",61758,1321
"01/02/2005 21:00:00","EST","MHK VL",61756,865
"01/02/2005 21:00:00","EST","MILLWD",61759,299
"01/02/2005 21:00:00","EST","N.Y.C._LONGIL",,8235
"01/02/2005 21:00:00","EST","NORTH",61755,761
"01/02/2005 21:00:00","EST","WEST",61752,1797
"01/02/2005 22:00:00","EST","CAPITL",61757,1203
"01/02/2005 22:00:00","EST","CENTRL",61754,1781
"01/02/2005 22:00:00","EST","DUNWOD",61760,676
"01/02/2005 22:00:00","EST","GENESE",61753,1069
"01/02/2005 22:00:00","EST","HUD VL",61758,1211
"01/02/2005 22:00:00","EST","MHK VL",61756,775
"01/02/2005 22:00:00","EST","MILLWD",61759,255
"01/02/2005 22:00:00","EST","N.Y.C._LONGIL",,7682
"01/02/2005 22:00:00","EST","NORTH",61755,749
"01/02/2005 22:00:00","EST","WEST",61752,1694
"01/02/2005 23:00:00","EST","CAPITL",61757,1084
"01/02/2005 23:00:00","EST","CENTRL",61754,1648
"01/02/2005 23:00:00","EST","DUNWOD",61760,607
"01/02/2005 23:00:00","EST","GENESE",61753,961
"01/02/2005 23:00:00","EST","HUD VL",61758,1101
"01/02/2005 23:00:00","EST","MHK VL",61756,697
"01/02/2005 23:00:00","EST","MILLWD",61759,219
"01/02/2005 23:00:00","EST","N.Y.C._LONGIL",,7011
"01/02/2005 23:00:00","EST","NORTH",61755,735
"01/02/2005 23:00:00","EST","WEST",61752,1587
