"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2005 04:00:00","EST","MHK VL",61756,657
"01/09/2005 04:00:00","EST","MILLWD",61759,191
"01/09/2005 04:00:00","EST","N.Y.C._LONGIL",,6060
"01/09/2005 04:00:00","EST","NORTH",61755,732
"01/09/2005 04:00:00","EST","WEST",61752,1493
"01/09/2005 05:00:00","EST","CAPITL",61757,1015
"01/09/2005 05:00:00","EST","CENTRL",61754,1631
"01/09/2005 05:00:00","EST","DUNWOD",61760,512
"01/09/2005 05:00:00","EST","GENESE",61753,904
"01/09/2005 05:00:00","EST","HUD VL",61758,1007
"01/09/2005 05:00:00","EST","MHK VL",61756,678
"01/09/2005 05:00:00","EST","MILLWD",61759,199
"01/09/2005 05:00:00","EST","N.Y.C._LONGIL",,6123
"01/09/2005 05:00:00","EST","NORTH",61755,739
"01/09/2005 05:00:00","EST","WEST",61752,1514
"01/09/2005 06:00:00","EST","CAPITL",61757,1076
"01/09/2005 06:00:00","EST","CENTRL",61754,1702
"01/09/2005 06:00:00","EST","DUNWOD",61760,533
"01/09/2005 06:00:00","EST","GENESE",61753,944
"01/09/2005 06:00:00","EST","HUD VL",61758,1039
"01/09/2005 06:00:00","EST","MHK VL",61756,715
"01/09/2005 06:00:00","EST","MILLWD",61759,214
"01/09/2005 06:00:00","EST","N.Y.C._LONGIL",,6308
"01/09/2005 06:00:00","EST","NORTH",61755,756
"01/09/2005 06:00:00","EST","WEST",61752,1556
"01/09/2005 07:00:00","EST","CAPITL",61757,1125
"01/09/2005 07:00:00","EST","CENTRL",61754,1755
"01/09/2005 07:00:00","EST","DUNWOD",61760,548
"01/09/2005 07:00:00","EST","GENESE",61753,983
"01/09/2005 07:00:00","EST","HUD VL",61758,1071
"01/09/2005 07:00:00","EST","MHK VL",61756,767
"01/09/2005 07:00:00","EST","MILLWD",61759,229
"01/09/2005 07:00:00","EST","N.Y.C._LONGIL",,6445
"01/09/2005 07:00:00","EST","NORTH",61755,772
"01/09/2005 07:00:00","EST","WEST",61752,1601
"01/09/2005 08:00:00","EST","CAPITL",61757,1204
"01/09/2005 08:00:00","EST","CENTRL",61754,1842
"01/09/2005 08:00:00","EST","DUNWOD",61760,577
"01/09/2005 08:00:00","EST","GENESE",61753,1052
"01/09/2005 08:00:00","EST","HUD VL",61758,1126
"01/09/2005 08:00:00","EST","MHK VL",61756,837
"01/09/2005 08:00:00","EST","MILLWD",61759,265
"01/09/2005 08:00:00","EST","N.Y.C._LONGIL",,6802
"01/09/2005 08:00:00","EST","NORTH",61755,781
"01/09/2005 08:00:00","EST","WEST",61752,1672
"01/09/2005 09:00:00","EST","CAPITL",61757,1270
"01/09/2005 09:00:00","EST","CENTRL",61754,1932
"01/09/2005 09:00:00","EST","DUNWOD",61760,607
"01/09/2005 09:00:00","EST","GENESE",61753,1116
"01/09/2005 09:00:00","EST","HUD VL",61758,1190
"01/09/2005 09:00:00","EST","MHK VL",61756,877
"01/09/2005 09:00:00","EST","MILLWD",61759,282
"01/09/2005 09:00:00","EST","N.Y.C._LONGIL",,7197
"01/09/2005 09:00:00","EST","NORTH",61755,796
"01/09/2005 09:00:00","EST","WEST",61752,1722
"01/09/2005 10:00:00","EST","CAPITL",61757,1290
"01/09/2005 10:00:00","EST","CENTRL",61754,1952
"01/09/2005 10:00:00","EST","DUNWOD",61760,625
"01/09/2005 10:00:00","EST","GENESE",61753,1129
"01/09/2005 10:00:00","EST","HUD VL",61758,1224
"01/09/2005 10:00:00","EST","MHK VL",61756,885
"01/09/2005 10:00:00","EST","MILLWD",61759,286
"01/09/2005 10:00:00","EST","N.Y.C._LONGIL",,7521
"01/09/2005 10:00:00","EST","NORTH",61755,795
"01/09/2005 10:00:00","EST","WEST",61752,1744
"01/09/2005 11:00:00","EST","CAPITL",61757,1298
"01/09/2005 11:00:00","EST","CENTRL",61754,1959
"01/09/2005 11:00:00","EST","DUNWOD",61760,632
"01/09/2005 11:00:00","EST","GENESE",61753,1155
"01/09/2005 11:00:00","EST","HUD VL",61758,1240
"01/09/2005 11:00:00","EST","MHK VL",61756,885
"01/09/2005 11:00:00","EST","MILLWD",61759,287
"01/09/2005 11:00:00","EST","N.Y.C._LONGIL",,7726
"01/09/2005 11:00:00","EST","NORTH",61755,792
"01/09/2005 11:00:00","EST","WEST",61752,1771
"01/09/2005 12:00:00","EST","CAPITL",61757,1300
"01/09/2005 12:00:00","EST","CENTRL",61754,1967
"01/09/2005 12:00:00","EST","DUNWOD",61760,635
"01/09/2005 12:00:00","EST","GENESE",61753,1160
"01/09/2005 12:00:00","EST","HUD VL",61758,1243
"01/09/2005 12:00:00","EST","MHK VL",61756,874
"01/09/2005 12:00:00","EST","MILLWD",61759,283
"01/09/2005 12:00:00","EST","N.Y.C._LONGIL",,7791
"01/09/2005 12:00:00","EST","NORTH",61755,793
"01/09/2005 12:00:00","EST","WEST",61752,1771
"01/09/2005 13:00:00","EST","CAPITL",61757,1290
"01/09/2005 13:00:00","EST","CENTRL",61754,1951
"01/09/2005 13:00:00","EST","DUNWOD",61760,633
"01/09/2005 13:00:00","EST","GENESE",61753,1164
"01/09/2005 13:00:00","EST","HUD VL",61758,1251
"01/09/2005 13:00:00","EST","MHK VL",61756,865
"01/09/2005 13:00:00","EST","MILLWD",61759,282
"01/09/2005 13:00:00","EST","N.Y.C._LONGIL",,7814
"01/09/2005 13:00:00","EST","NORTH",61755,792
"01/09/2005 13:00:00","EST","WEST",61752,1779
"01/09/2005 14:00:00","EST","CAPITL",61757,1288
"01/09/2005 14:00:00","EST","CENTRL",61754,1945
"01/09/2005 14:00:00","EST","DUNWOD",61760,632
"01/09/2005 14:00:00","EST","GENESE",61753,1151
"01/09/2005 14:00:00","EST","HUD VL",61758,1253
"01/09/2005 14:00:00","EST","MHK VL",61756,858
"01/09/2005 14:00:00","EST","MILLWD",61759,281
"01/09/2005 14:00:00","EST","N.Y.C._LONGIL",,7821
"01/09/2005 14:00:00","EST","NORTH",61755,781
"01/09/2005 14:00:00","EST","WEST",61752,1777
"01/09/2005 15:00:00","EST","CAPITL",61757,1308
"01/09/2005 15:00:00","EST","CENTRL",61754,1965
"01/09/2005 15:00:00","EST","DUNWOD",61760,649
"01/09/2005 15:00:00","EST","GENESE",61753,1164
"01/09/2005 15:00:00","EST","HUD VL",61758,1275
"01/09/2005 15:00:00","EST","MHK VL",61756,866
"01/09/2005 15:00:00","EST","MILLWD",61759,287
"01/09/2005 15:00:00","EST","N.Y.C._LONGIL",,7946
"01/09/2005 15:00:00","EST","NORTH",61755,782
"01/09/2005 15:00:00","EST","WEST",61752,1778
"01/09/2005 16:00:00","EST","CAPITL",61757,1421
"01/09/2005 16:00:00","EST","CENTRL",61754,2056
"01/09/2005 16:00:00","EST","DUNWOD",61760,699
"01/09/2005 16:00:00","EST","GENESE",61753,1223
"01/09/2005 16:00:00","EST","HUD VL",61758,1349
"01/09/2005 16:00:00","EST","MHK VL",61756,926
"01/09/2005 16:00:00","EST","MILLWD",61759,316
"01/09/2005 16:00:00","EST","N.Y.C._LONGIL",,8358
"01/09/2005 16:00:00","EST","NORTH",61755,795
"01/09/2005 16:00:00","EST","WEST",61752,1847
"01/09/2005 17:00:00","EST","CAPITL",61757,1553
"01/09/2005 17:00:00","EST","CENTRL",61754,2217
"01/09/2005 17:00:00","EST","DUNWOD",61760,769
"01/09/2005 17:00:00","EST","GENESE",61753,1339
"01/09/2005 17:00:00","EST","HUD VL",61758,1460
"01/09/2005 17:00:00","EST","MHK VL",61756,1030
"01/09/2005 17:00:00","EST","MILLWD",61759,362
"01/09/2005 17:00:00","EST","N.Y.C._LONGIL",,8941
"01/09/2005 17:00:00","EST","NORTH",61755,812
"01/09/2005 17:00:00","EST","WEST",61752,1987
"01/09/2005 18:00:00","EST","CAPITL",61757,1544
"01/09/2005 18:00:00","EST","CENTRL",61754,2211
"01/09/2005 18:00:00","EST","DUNWOD",61760,776
"01/09/2005 18:00:00","EST","GENESE",61753,1322
"01/09/2005 18:00:00","EST","HUD VL",61758,1458
"01/09/2005 18:00:00","EST","MHK VL",61756,1022
"01/09/2005 18:00:00","EST","MILLWD",61759,371
"01/09/2005 18:00:00","EST","N.Y.C._LONGIL",,8963
"01/09/2005 18:00:00","EST","NORTH",61755,810
"01/09/2005 18:00:00","EST","WEST",61752,2009
"01/09/2005 19:00:00","EST","CAPITL",61757,1505
"01/09/2005 19:00:00","EST","CENTRL",61754,2167
"01/09/2005 19:00:00","EST","DUNWOD",61760,762
"01/09/2005 19:00:00","EST","GENESE",61753,1297
"01/09/2005 19:00:00","EST","HUD VL",61758,1430
"01/09/2005 19:00:00","EST","MHK VL",61756,1013
"01/09/2005 19:00:00","EST","MILLWD",61759,365
"01/09/2005 19:00:00","EST","N.Y.C._LONGIL",,8793
"01/09/2005 19:00:00","EST","NORTH",61755,799
"01/09/2005 19:00:00","EST","WEST",61752,1986
"01/09/2005 20:00:00","EST","CAPITL",61757,1436
"01/09/2005 20:00:00","EST","CENTRL",61754,2098
"01/09/2005 20:00:00","EST","DUNWOD",61760,743
"01/09/2005 20:00:00","EST","GENESE",61753,1257
"01/09/2005 20:00:00","EST","HUD VL",61758,1376
"01/09/2005 20:00:00","EST","MHK VL",61756,962
"01/09/2005 20:00:00","EST","MILLWD",61759,350
"01/09/2005 20:00:00","EST","N.Y.C._LONGIL",,8600
"01/09/2005 20:00:00","EST","NORTH",61755,788
"01/09/2005 20:00:00","EST","WEST",61752,1947
"01/09/2005 21:00:00","EST","CAPITL",61757,1338
"01/09/2005 21:00:00","EST","CENTRL",61754,1992
"01/09/2005 21:00:00","EST","DUNWOD",61760,709
"01/09/2005 21:00:00","EST","GENESE",61753,1209
"01/09/2005 21:00:00","EST","HUD VL",61758,1303
"01/09/2005 21:00:00","EST","MHK VL",61756,879
"01/09/2005 21:00:00","EST","MILLWD",61759,319
"01/09/2005 21:00:00","EST","N.Y.C._LONGIL",,8275
"01/09/2005 21:00:00","EST","NORTH",61755,778
"01/09/2005 21:00:00","EST","WEST",61752,1891
"01/09/2005 22:00:00","EST","CAPITL",61757,1220
"01/09/2005 22:00:00","EST","CENTRL",61754,1904
"01/09/2005 22:00:00","EST","DUNWOD",61760,658
"01/09/2005 22:00:00","EST","GENESE",61753,1120
"01/09/2005 22:00:00","EST","HUD VL",61758,1212
"01/09/2005 22:00:00","EST","MHK VL",61756,799
"01/09/2005 22:00:00","EST","MILLWD",61759,267
"01/09/2005 22:00:00","EST","N.Y.C._LONGIL",,7786
"01/09/2005 22:00:00","EST","NORTH",61755,767
"01/09/2005 22:00:00","EST","WEST",61752,1812
"01/09/2005 23:00:00","EST","CAPITL",61757,1115
"01/09/2005 23:00:00","EST","CENTRL",61754,1806
"01/09/2005 23:00:00","EST","DUNWOD",61760,596
"01/09/2005 23:00:00","EST","GENESE",61753,1031
"01/09/2005 23:00:00","EST","HUD VL",61758,1117
"01/09/2005 23:00:00","EST","MHK VL",61756,744
"01/09/2005 23:00:00","EST","MILLWD",61759,215
"01/09/2005 23:00:00","EST","N.Y.C._LONGIL",,7144
"01/09/2005 23:00:00","EST","NORTH",61755,756
"01/09/2005 23:00:00","EST","WEST",61752,1705
