"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2005 04:00:00","EST","DUNWOD",61760,601
"01/27/2005 04:00:00","EST","GENESE",61753,1019
"01/27/2005 04:00:00","EST","HUD VL",61758,1218
"01/27/2005 04:00:00","EST","MHK VL",61756,946
"01/27/2005 04:00:00","EST","MILLWD",61759,293
"01/27/2005 04:00:00","EST","N.Y.C._LONGIL",,7074
"01/27/2005 04:00:00","EST","NORTH",61755,858
"01/27/2005 04:00:00","EST","WEST",61752,1803
"01/27/2005 05:00:00","EST","CAPITL",61757,1411
"01/27/2005 05:00:00","EST","CENTRL",61754,2147
"01/27/2005 05:00:00","EST","DUNWOD",61760,642
"01/27/2005 05:00:00","EST","GENESE",61753,1104
"01/27/2005 05:00:00","EST","HUD VL",61758,1292
"01/27/2005 05:00:00","EST","MHK VL",61756,1030
"01/27/2005 05:00:00","EST","MILLWD",61759,324
"01/27/2005 05:00:00","EST","N.Y.C._LONGIL",,7495
"01/27/2005 05:00:00","EST","NORTH",61755,869
"01/27/2005 05:00:00","EST","WEST",61752,1896
"01/27/2005 06:00:00","EST","CAPITL",61757,1611
"01/27/2005 06:00:00","EST","CENTRL",61754,2385
"01/27/2005 06:00:00","EST","DUNWOD",61760,733
"01/27/2005 06:00:00","EST","GENESE",61753,1259
"01/27/2005 06:00:00","EST","HUD VL",61758,1423
"01/27/2005 06:00:00","EST","MHK VL",61756,1152
"01/27/2005 06:00:00","EST","MILLWD",61759,380
"01/27/2005 06:00:00","EST","N.Y.C._LONGIL",,8338
"01/27/2005 06:00:00","EST","NORTH",61755,909
"01/27/2005 06:00:00","EST","WEST",61752,2080
"01/27/2005 07:00:00","EST","CAPITL",61757,1709
"01/27/2005 07:00:00","EST","CENTRL",61754,2520
"01/27/2005 07:00:00","EST","DUNWOD",61760,810
"01/27/2005 07:00:00","EST","GENESE",61753,1360
"01/27/2005 07:00:00","EST","HUD VL",61758,1496
"01/27/2005 07:00:00","EST","MHK VL",61756,1229
"01/27/2005 07:00:00","EST","MILLWD",61759,406
"01/27/2005 07:00:00","EST","N.Y.C._LONGIL",,9179
"01/27/2005 07:00:00","EST","NORTH",61755,930
"01/27/2005 07:00:00","EST","WEST",61752,2193
"01/27/2005 08:00:00","EST","CAPITL",61757,1715
"01/27/2005 08:00:00","EST","CENTRL",61754,2532
"01/27/2005 08:00:00","EST","DUNWOD",61760,836
"01/27/2005 08:00:00","EST","GENESE",61753,1366
"01/27/2005 08:00:00","EST","HUD VL",61758,1520
"01/27/2005 08:00:00","EST","MHK VL",61756,1249
"01/27/2005 08:00:00","EST","MILLWD",61759,401
"01/27/2005 08:00:00","EST","N.Y.C._LONGIL",,9685
"01/27/2005 08:00:00","EST","NORTH",61755,930
"01/27/2005 08:00:00","EST","WEST",61752,2220
"01/27/2005 09:00:00","EST","CAPITL",61757,1699
"01/27/2005 09:00:00","EST","CENTRL",61754,2516
"01/27/2005 09:00:00","EST","DUNWOD",61760,856
"01/27/2005 09:00:00","EST","GENESE",61753,1369
"01/27/2005 09:00:00","EST","HUD VL",61758,1539
"01/27/2005 09:00:00","EST","MHK VL",61756,1243
"01/27/2005 09:00:00","EST","MILLWD",61759,389
"01/27/2005 09:00:00","EST","N.Y.C._LONGIL",,10064
"01/27/2005 09:00:00","EST","NORTH",61755,928
"01/27/2005 09:00:00","EST","WEST",61752,2241
"01/27/2005 10:00:00","EST","CAPITL",61757,1693
"01/27/2005 10:00:00","EST","CENTRL",61754,2504
"01/27/2005 10:00:00","EST","DUNWOD",61760,764
"01/27/2005 10:00:00","EST","GENESE",61753,1375
"01/27/2005 10:00:00","EST","HUD VL",61758,1542
"01/27/2005 10:00:00","EST","MHK VL",61756,1231
"01/27/2005 10:00:00","EST","MILLWD",61759,488
"01/27/2005 10:00:00","EST","N.Y.C._LONGIL",,10257
"01/27/2005 10:00:00","EST","NORTH",61755,917
"01/27/2005 10:00:00","EST","WEST",61752,2254
"01/27/2005 11:00:00","EST","CAPITL",61757,1678
"01/27/2005 11:00:00","EST","CENTRL",61754,2483
"01/27/2005 11:00:00","EST","DUNWOD",61760,743
"01/27/2005 11:00:00","EST","GENESE",61753,1366
"01/27/2005 11:00:00","EST","HUD VL",61758,1532
"01/27/2005 11:00:00","EST","MHK VL",61756,1225
"01/27/2005 11:00:00","EST","MILLWD",61759,503
"01/27/2005 11:00:00","EST","N.Y.C._LONGIL",,10282
"01/27/2005 11:00:00","EST","NORTH",61755,899
"01/27/2005 11:00:00","EST","WEST",61752,2218
"01/27/2005 12:00:00","EST","CAPITL",61757,1670
"01/27/2005 12:00:00","EST","CENTRL",61754,2434
"01/27/2005 12:00:00","EST","DUNWOD",61760,739
"01/27/2005 12:00:00","EST","GENESE",61753,1340
"01/27/2005 12:00:00","EST","HUD VL",61758,1519
"01/27/2005 12:00:00","EST","MHK VL",61756,1209
"01/27/2005 12:00:00","EST","MILLWD",61759,477
"01/27/2005 12:00:00","EST","N.Y.C._LONGIL",,10264
"01/27/2005 12:00:00","EST","NORTH",61755,889
"01/27/2005 12:00:00","EST","WEST",61752,2198
"01/27/2005 13:00:00","EST","CAPITL",61757,1620
"01/27/2005 13:00:00","EST","CENTRL",61754,2418
"01/27/2005 13:00:00","EST","DUNWOD",61760,733
"01/27/2005 13:00:00","EST","GENESE",61753,1331
"01/27/2005 13:00:00","EST","HUD VL",61758,1506
"01/27/2005 13:00:00","EST","MHK VL",61756,1169
"01/27/2005 13:00:00","EST","MILLWD",61759,458
"01/27/2005 13:00:00","EST","N.Y.C._LONGIL",,10229
"01/27/2005 13:00:00","EST","NORTH",61755,883
"01/27/2005 13:00:00","EST","WEST",61752,2221
"01/27/2005 14:00:00","EST","CAPITL",61757,1596
"01/27/2005 14:00:00","EST","CENTRL",61754,2396
"01/27/2005 14:00:00","EST","DUNWOD",61760,725
"01/27/2005 14:00:00","EST","GENESE",61753,1317
"01/27/2005 14:00:00","EST","HUD VL",61758,1487
"01/27/2005 14:00:00","EST","MHK VL",61756,1157
"01/27/2005 14:00:00","EST","MILLWD",61759,467
"01/27/2005 14:00:00","EST","N.Y.C._LONGIL",,10176
"01/27/2005 14:00:00","EST","NORTH",61755,878
"01/27/2005 14:00:00","EST","WEST",61752,2193
"01/27/2005 15:00:00","EST","CAPITL",61757,1593
"01/27/2005 15:00:00","EST","CENTRL",61754,2392
"01/27/2005 15:00:00","EST","DUNWOD",61760,727
"01/27/2005 15:00:00","EST","GENESE",61753,1313
"01/27/2005 15:00:00","EST","HUD VL",61758,1488
"01/27/2005 15:00:00","EST","MHK VL",61756,1161
"01/27/2005 15:00:00","EST","MILLWD",61759,490
"01/27/2005 15:00:00","EST","N.Y.C._LONGIL",,10192
"01/27/2005 15:00:00","EST","NORTH",61755,879
"01/27/2005 15:00:00","EST","WEST",61752,2146
"01/27/2005 16:00:00","EST","CAPITL",61757,1657
"01/27/2005 16:00:00","EST","CENTRL",61754,2442
"01/27/2005 16:00:00","EST","DUNWOD",61760,747
"01/27/2005 16:00:00","EST","GENESE",61753,1337
"01/27/2005 16:00:00","EST","HUD VL",61758,1528
"01/27/2005 16:00:00","EST","MHK VL",61756,1189
"01/27/2005 16:00:00","EST","MILLWD",61759,502
"01/27/2005 16:00:00","EST","N.Y.C._LONGIL",,10398
"01/27/2005 16:00:00","EST","NORTH",61755,899
"01/27/2005 16:00:00","EST","WEST",61752,2159
"01/27/2005 17:00:00","EST","CAPITL",61757,1826
"01/27/2005 17:00:00","EST","CENTRL",61754,2591
"01/27/2005 17:00:00","EST","DUNWOD",61760,818
"01/27/2005 17:00:00","EST","GENESE",61753,1432
"01/27/2005 17:00:00","EST","HUD VL",61758,1660
"01/27/2005 17:00:00","EST","MHK VL",61756,1280
"01/27/2005 17:00:00","EST","MILLWD",61759,545
"01/27/2005 17:00:00","EST","N.Y.C._LONGIL",,10960
"01/27/2005 17:00:00","EST","NORTH",61755,929
"01/27/2005 17:00:00","EST","WEST",61752,2270
"01/27/2005 18:00:00","EST","CAPITL",61757,1871
"01/27/2005 18:00:00","EST","CENTRL",61754,2659
"01/27/2005 18:00:00","EST","DUNWOD",61760,849
"01/27/2005 18:00:00","EST","GENESE",61753,1485
"01/27/2005 18:00:00","EST","HUD VL",61758,1717
"01/27/2005 18:00:00","EST","MHK VL",61756,1300
"01/27/2005 18:00:00","EST","MILLWD",61759,571
"01/27/2005 18:00:00","EST","N.Y.C._LONGIL",,11074
"01/27/2005 18:00:00","EST","NORTH",61755,930
"01/27/2005 18:00:00","EST","WEST",61752,2374
"01/27/2005 19:00:00","EST","CAPITL",61757,1839
"01/27/2005 19:00:00","EST","CENTRL",61754,2646
"01/27/2005 19:00:00","EST","DUNWOD",61760,831
"01/27/2005 19:00:00","EST","GENESE",61753,1472
"01/27/2005 19:00:00","EST","HUD VL",61758,1705
"01/27/2005 19:00:00","EST","MHK VL",61756,1305
"01/27/2005 19:00:00","EST","MILLWD",61759,571
"01/27/2005 19:00:00","EST","N.Y.C._LONGIL",,10823
"01/27/2005 19:00:00","EST","NORTH",61755,931
"01/27/2005 19:00:00","EST","WEST",61752,2346
"01/27/2005 20:00:00","EST","CAPITL",61757,1787
"01/27/2005 20:00:00","EST","CENTRL",61754,2583
"01/27/2005 20:00:00","EST","DUNWOD",61760,806
"01/27/2005 20:00:00","EST","GENESE",61753,1436
"01/27/2005 20:00:00","EST","HUD VL",61758,1672
"01/27/2005 20:00:00","EST","MHK VL",61756,1261
"01/27/2005 20:00:00","EST","MILLWD",61759,556
"01/27/2005 20:00:00","EST","N.Y.C._LONGIL",,10479
"01/27/2005 20:00:00","EST","NORTH",61755,925
"01/27/2005 20:00:00","EST","WEST",61752,2297
"01/27/2005 21:00:00","EST","CAPITL",61757,1693
"01/27/2005 21:00:00","EST","CENTRL",61754,2473
"01/27/2005 21:00:00","EST","DUNWOD",61760,756
"01/27/2005 21:00:00","EST","GENESE",61753,1350
"01/27/2005 21:00:00","EST","HUD VL",61758,1592
"01/27/2005 21:00:00","EST","MHK VL",61756,1194
"01/27/2005 21:00:00","EST","MILLWD",61759,522
"01/27/2005 21:00:00","EST","N.Y.C._LONGIL",,9986
"01/27/2005 21:00:00","EST","NORTH",61755,906
"01/27/2005 21:00:00","EST","WEST",61752,2261
"01/27/2005 22:00:00","EST","CAPITL",61757,1562
"01/27/2005 22:00:00","EST","CENTRL",61754,2306
"01/27/2005 22:00:00","EST","DUNWOD",61760,685
"01/27/2005 22:00:00","EST","GENESE",61753,1234
"01/27/2005 22:00:00","EST","HUD VL",61758,1478
"01/27/2005 22:00:00","EST","MHK VL",61756,1118
"01/27/2005 22:00:00","EST","MILLWD",61759,484
"01/27/2005 22:00:00","EST","N.Y.C._LONGIL",,9374
"01/27/2005 22:00:00","EST","NORTH",61755,880
"01/27/2005 22:00:00","EST","WEST",61752,2139
"01/27/2005 23:00:00","EST","CAPITL",61757,1441
"01/27/2005 23:00:00","EST","CENTRL",61754,2165
"01/27/2005 23:00:00","EST","DUNWOD",61760,615
"01/27/2005 23:00:00","EST","GENESE",61753,1130
"01/27/2005 23:00:00","EST","HUD VL",61758,1367
"01/27/2005 23:00:00","EST","MHK VL",61756,1044
"01/27/2005 23:00:00","EST","MILLWD",61759,458
"01/27/2005 23:00:00","EST","N.Y.C._LONGIL",,8595
"01/27/2005 23:00:00","EST","NORTH",61755,870
"01/27/2005 23:00:00","EST","WEST",61752,1997
