"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2005 05:00:00","EST","NORTH",61755,859
"01/24/2005 05:00:00","EST","WEST",61752,1915
"01/24/2005 06:00:00","EST","CAPITL",61757,1630
"01/24/2005 06:00:00","EST","CENTRL",61754,2385
"01/24/2005 06:00:00","EST","DUNWOD",61760,628
"01/24/2005 06:00:00","EST","GENESE",61753,1269
"01/24/2005 06:00:00","EST","HUD VL",61758,1389
"01/24/2005 06:00:00","EST","MHK VL",61756,1147
"01/24/2005 06:00:00","EST","MILLWD",61759,464
"01/24/2005 06:00:00","EST","N.Y.C._LONGIL",,8248
"01/24/2005 06:00:00","EST","NORTH",61755,907
"01/24/2005 06:00:00","EST","WEST",61752,2083
"01/24/2005 07:00:00","EST","CAPITL",61757,1735
"01/24/2005 07:00:00","EST","CENTRL",61754,2495
"01/24/2005 07:00:00","EST","DUNWOD",61760,701
"01/24/2005 07:00:00","EST","GENESE",61753,1353
"01/24/2005 07:00:00","EST","HUD VL",61758,1475
"01/24/2005 07:00:00","EST","MHK VL",61756,1229
"01/24/2005 07:00:00","EST","MILLWD",61759,490
"01/24/2005 07:00:00","EST","N.Y.C._LONGIL",,8924
"01/24/2005 07:00:00","EST","NORTH",61755,925
"01/24/2005 07:00:00","EST","WEST",61752,2219
"01/24/2005 08:00:00","EST","CAPITL",61757,1731
"01/24/2005 08:00:00","EST","CENTRL",61754,2504
"01/24/2005 08:00:00","EST","DUNWOD",61760,719
"01/24/2005 08:00:00","EST","GENESE",61753,1355
"01/24/2005 08:00:00","EST","HUD VL",61758,1527
"01/24/2005 08:00:00","EST","MHK VL",61756,1232
"01/24/2005 08:00:00","EST","MILLWD",61759,487
"01/24/2005 08:00:00","EST","N.Y.C._LONGIL",,9427
"01/24/2005 08:00:00","EST","NORTH",61755,919
"01/24/2005 08:00:00","EST","WEST",61752,2235
"01/24/2005 09:00:00","EST","CAPITL",61757,1713
"01/24/2005 09:00:00","EST","CENTRL",61754,2491
"01/24/2005 09:00:00","EST","DUNWOD",61760,735
"01/24/2005 09:00:00","EST","GENESE",61753,1373
"01/24/2005 09:00:00","EST","HUD VL",61758,1533
"01/24/2005 09:00:00","EST","MHK VL",61756,1237
"01/24/2005 09:00:00","EST","MILLWD",61759,477
"01/24/2005 09:00:00","EST","N.Y.C._LONGIL",,9859
"01/24/2005 09:00:00","EST","NORTH",61755,913
"01/24/2005 09:00:00","EST","WEST",61752,2243
"01/24/2005 10:00:00","EST","CAPITL",61757,1698
"01/24/2005 10:00:00","EST","CENTRL",61754,2481
"01/24/2005 10:00:00","EST","DUNWOD",61760,739
"01/24/2005 10:00:00","EST","GENESE",61753,1388
"01/24/2005 10:00:00","EST","HUD VL",61758,1531
"01/24/2005 10:00:00","EST","MHK VL",61756,1231
"01/24/2005 10:00:00","EST","MILLWD",61759,474
"01/24/2005 10:00:00","EST","N.Y.C._LONGIL",,10106
"01/24/2005 10:00:00","EST","NORTH",61755,907
"01/24/2005 10:00:00","EST","WEST",61752,2272
"01/24/2005 11:00:00","EST","CAPITL",61757,1643
"01/24/2005 11:00:00","EST","CENTRL",61754,2468
"01/24/2005 11:00:00","EST","DUNWOD",61760,744
"01/24/2005 11:00:00","EST","GENESE",61753,1392
"01/24/2005 11:00:00","EST","HUD VL",61758,1523
"01/24/2005 11:00:00","EST","MHK VL",61756,1215
"01/24/2005 11:00:00","EST","MILLWD",61759,470
"01/24/2005 11:00:00","EST","N.Y.C._LONGIL",,10173
"01/24/2005 11:00:00","EST","NORTH",61755,901
"01/24/2005 11:00:00","EST","WEST",61752,2278
"01/24/2005 12:00:00","EST","CAPITL",61757,1621
"01/24/2005 12:00:00","EST","CENTRL",61754,2424
"01/24/2005 12:00:00","EST","DUNWOD",61760,742
"01/24/2005 12:00:00","EST","GENESE",61753,1378
"01/24/2005 12:00:00","EST","HUD VL",61758,1511
"01/24/2005 12:00:00","EST","MHK VL",61756,1208
"01/24/2005 12:00:00","EST","MILLWD",61759,462
"01/24/2005 12:00:00","EST","N.Y.C._LONGIL",,10164
"01/24/2005 12:00:00","EST","NORTH",61755,890
"01/24/2005 12:00:00","EST","WEST",61752,2278
"01/24/2005 13:00:00","EST","CAPITL",61757,1607
"01/24/2005 13:00:00","EST","CENTRL",61754,2424
"01/24/2005 13:00:00","EST","DUNWOD",61760,741
"01/24/2005 13:00:00","EST","GENESE",61753,1378
"01/24/2005 13:00:00","EST","HUD VL",61758,1493
"01/24/2005 13:00:00","EST","MHK VL",61756,1203
"01/24/2005 13:00:00","EST","MILLWD",61759,450
"01/24/2005 13:00:00","EST","N.Y.C._LONGIL",,10096
"01/24/2005 13:00:00","EST","NORTH",61755,883
"01/24/2005 13:00:00","EST","WEST",61752,2253
"01/24/2005 14:00:00","EST","CAPITL",61757,1594
"01/24/2005 14:00:00","EST","CENTRL",61754,2420
"01/24/2005 14:00:00","EST","DUNWOD",61760,736
"01/24/2005 14:00:00","EST","GENESE",61753,1367
"01/24/2005 14:00:00","EST","HUD VL",61758,1482
"01/24/2005 14:00:00","EST","MHK VL",61756,1183
"01/24/2005 14:00:00","EST","MILLWD",61759,452
"01/24/2005 14:00:00","EST","N.Y.C._LONGIL",,10039
"01/24/2005 14:00:00","EST","NORTH",61755,870
"01/24/2005 14:00:00","EST","WEST",61752,2227
"01/24/2005 15:00:00","EST","CAPITL",61757,1604
"01/24/2005 15:00:00","EST","CENTRL",61754,2408
"01/24/2005 15:00:00","EST","DUNWOD",61760,739
"01/24/2005 15:00:00","EST","GENESE",61753,1361
"01/24/2005 15:00:00","EST","HUD VL",61758,1487
"01/24/2005 15:00:00","EST","MHK VL",61756,1164
"01/24/2005 15:00:00","EST","MILLWD",61759,455
"01/24/2005 15:00:00","EST","N.Y.C._LONGIL",,10086
"01/24/2005 15:00:00","EST","NORTH",61755,879
"01/24/2005 15:00:00","EST","WEST",61752,2220
"01/24/2005 16:00:00","EST","CAPITL",61757,1658
"01/24/2005 16:00:00","EST","CENTRL",61754,2452
"01/24/2005 16:00:00","EST","DUNWOD",61760,766
"01/24/2005 16:00:00","EST","GENESE",61753,1381
"01/24/2005 16:00:00","EST","HUD VL",61758,1528
"01/24/2005 16:00:00","EST","MHK VL",61756,1194
"01/24/2005 16:00:00","EST","MILLWD",61759,473
"01/24/2005 16:00:00","EST","N.Y.C._LONGIL",,10348
"01/24/2005 16:00:00","EST","NORTH",61755,892
"01/24/2005 16:00:00","EST","WEST",61752,2238
"01/24/2005 17:00:00","EST","CAPITL",61757,1806
"01/24/2005 17:00:00","EST","CENTRL",61754,2585
"01/24/2005 17:00:00","EST","DUNWOD",61760,830
"01/24/2005 17:00:00","EST","GENESE",61753,1477
"01/24/2005 17:00:00","EST","HUD VL",61758,1654
"01/24/2005 17:00:00","EST","MHK VL",61756,1294
"01/24/2005 17:00:00","EST","MILLWD",61759,522
"01/24/2005 17:00:00","EST","N.Y.C._LONGIL",,10907
"01/24/2005 17:00:00","EST","NORTH",61755,904
"01/24/2005 17:00:00","EST","WEST",61752,2338
"01/24/2005 18:00:00","EST","CAPITL",61757,1808
"01/24/2005 18:00:00","EST","CENTRL",61754,2617
"01/24/2005 18:00:00","EST","DUNWOD",61760,843
"01/24/2005 18:00:00","EST","GENESE",61753,1497
"01/24/2005 18:00:00","EST","HUD VL",61758,1677
"01/24/2005 18:00:00","EST","MHK VL",61756,1293
"01/24/2005 18:00:00","EST","MILLWD",61759,535
"01/24/2005 18:00:00","EST","N.Y.C._LONGIL",,10834
"01/24/2005 18:00:00","EST","NORTH",61755,906
"01/24/2005 18:00:00","EST","WEST",61752,2377
"01/24/2005 19:00:00","EST","CAPITL",61757,1759
"01/24/2005 19:00:00","EST","CENTRL",61754,2561
"01/24/2005 19:00:00","EST","DUNWOD",61760,828
"01/24/2005 19:00:00","EST","GENESE",61753,1468
"01/24/2005 19:00:00","EST","HUD VL",61758,1648
"01/24/2005 19:00:00","EST","MHK VL",61756,1277
"01/24/2005 19:00:00","EST","MILLWD",61759,532
"01/24/2005 19:00:00","EST","N.Y.C._LONGIL",,10564
"01/24/2005 19:00:00","EST","NORTH",61755,892
"01/24/2005 19:00:00","EST","WEST",61752,2337
"01/24/2005 20:00:00","EST","CAPITL",61757,1689
"01/24/2005 20:00:00","EST","CENTRL",61754,2474
"01/24/2005 20:00:00","EST","DUNWOD",61760,793
"01/24/2005 20:00:00","EST","GENESE",61753,1415
"01/24/2005 20:00:00","EST","HUD VL",61758,1603
"01/24/2005 20:00:00","EST","MHK VL",61756,1226
"01/24/2005 20:00:00","EST","MILLWD",61759,512
"01/24/2005 20:00:00","EST","N.Y.C._LONGIL",,10208
"01/24/2005 20:00:00","EST","NORTH",61755,874
"01/24/2005 20:00:00","EST","WEST",61752,2284
"01/24/2005 21:00:00","EST","CAPITL",61757,1582
"01/24/2005 21:00:00","EST","CENTRL",61754,2350
"01/24/2005 21:00:00","EST","DUNWOD",61760,739
"01/24/2005 21:00:00","EST","GENESE",61753,1324
"01/24/2005 21:00:00","EST","HUD VL",61758,1516
"01/24/2005 21:00:00","EST","MHK VL",61756,1158
"01/24/2005 21:00:00","EST","MILLWD",61759,483
"01/24/2005 21:00:00","EST","N.Y.C._LONGIL",,9670
"01/24/2005 21:00:00","EST","NORTH",61755,851
"01/24/2005 21:00:00","EST","WEST",61752,2201
"01/24/2005 22:00:00","EST","CAPITL",61757,1448
"01/24/2005 22:00:00","EST","CENTRL",61754,2173
"01/24/2005 22:00:00","EST","DUNWOD",61760,665
"01/24/2005 22:00:00","EST","GENESE",61753,1197
"01/24/2005 22:00:00","EST","HUD VL",61758,1393
"01/24/2005 22:00:00","EST","MHK VL",61756,1055
"01/24/2005 22:00:00","EST","MILLWD",61759,436
"01/24/2005 22:00:00","EST","N.Y.C._LONGIL",,8971
"01/24/2005 22:00:00","EST","NORTH",61755,823
"01/24/2005 22:00:00","EST","WEST",61752,2094
"01/24/2005 23:00:00","EST","CAPITL",61757,1330
"01/24/2005 23:00:00","EST","CENTRL",61754,2031
"01/24/2005 23:00:00","EST","DUNWOD",61760,592
"01/24/2005 23:00:00","EST","GENESE",61753,1086
"01/24/2005 23:00:00","EST","HUD VL",61758,1284
"01/24/2005 23:00:00","EST","MHK VL",61756,970
"01/24/2005 23:00:00","EST","MILLWD",61759,395
"01/24/2005 23:00:00","EST","N.Y.C._LONGIL",,8203
"01/24/2005 23:00:00","EST","NORTH",61755,811
"01/24/2005 23:00:00","EST","WEST",61752,1958
