"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2005 09:00:00","EST","CAPITL",61757,1422
"01/13/2005 09:00:00","EST","CENTRL",61754,2112
"01/13/2005 09:00:00","EST","DUNWOD",61760,810
"01/13/2005 09:00:00","EST","GENESE",61753,1220
"01/13/2005 09:00:00","EST","HUD VL",61758,1336
"01/13/2005 09:00:00","EST","MHK VL",61756,945
"01/13/2005 09:00:00","EST","MILLWD",61759,284
"01/13/2005 09:00:00","EST","N.Y.C._LONGIL",,8983
"01/13/2005 09:00:00","EST","NORTH",61755,781
"01/13/2005 09:00:00","EST","WEST",61752,2014
"01/13/2005 10:00:00","EST","CAPITL",61757,1414
"01/13/2005 10:00:00","EST","CENTRL",61754,2119
"01/13/2005 10:00:00","EST","DUNWOD",61760,783
"01/13/2005 10:00:00","EST","GENESE",61753,1220
"01/13/2005 10:00:00","EST","HUD VL",61758,1349
"01/13/2005 10:00:00","EST","MHK VL",61756,958
"01/13/2005 10:00:00","EST","MILLWD",61759,269
"01/13/2005 10:00:00","EST","N.Y.C._LONGIL",,9147
"01/13/2005 10:00:00","EST","NORTH",61755,773
"01/13/2005 10:00:00","EST","WEST",61752,2022
"01/13/2005 11:00:00","EST","CAPITL",61757,1401
"01/13/2005 11:00:00","EST","CENTRL",61754,2101
"01/13/2005 11:00:00","EST","DUNWOD",61760,767
"01/13/2005 11:00:00","EST","GENESE",61753,1224
"01/13/2005 11:00:00","EST","HUD VL",61758,1364
"01/13/2005 11:00:00","EST","MHK VL",61756,932
"01/13/2005 11:00:00","EST","MILLWD",61759,266
"01/13/2005 11:00:00","EST","N.Y.C._LONGIL",,9263
"01/13/2005 11:00:00","EST","NORTH",61755,770
"01/13/2005 11:00:00","EST","WEST",61752,2005
"01/13/2005 12:00:00","EST","CAPITL",61757,1388
"01/13/2005 12:00:00","EST","CENTRL",61754,2086
"01/13/2005 12:00:00","EST","DUNWOD",61760,773
"01/13/2005 12:00:00","EST","GENESE",61753,1219
"01/13/2005 12:00:00","EST","HUD VL",61758,1347
"01/13/2005 12:00:00","EST","MHK VL",61756,929
"01/13/2005 12:00:00","EST","MILLWD",61759,260
"01/13/2005 12:00:00","EST","N.Y.C._LONGIL",,9205
"01/13/2005 12:00:00","EST","NORTH",61755,761
"01/13/2005 12:00:00","EST","WEST",61752,1973
"01/13/2005 13:00:00","EST","CAPITL",61757,1385
"01/13/2005 13:00:00","EST","CENTRL",61754,2088
"01/13/2005 13:00:00","EST","DUNWOD",61760,784
"01/13/2005 13:00:00","EST","GENESE",61753,1222
"01/13/2005 13:00:00","EST","HUD VL",61758,1343
"01/13/2005 13:00:00","EST","MHK VL",61756,918
"01/13/2005 13:00:00","EST","MILLWD",61759,258
"01/13/2005 13:00:00","EST","N.Y.C._LONGIL",,9190
"01/13/2005 13:00:00","EST","NORTH",61755,756
"01/13/2005 13:00:00","EST","WEST",61752,1979
"01/13/2005 14:00:00","EST","CAPITL",61757,1380
"01/13/2005 14:00:00","EST","CENTRL",61754,2066
"01/13/2005 14:00:00","EST","DUNWOD",61760,778
"01/13/2005 14:00:00","EST","GENESE",61753,1214
"01/13/2005 14:00:00","EST","HUD VL",61758,1326
"01/13/2005 14:00:00","EST","MHK VL",61756,911
"01/13/2005 14:00:00","EST","MILLWD",61759,256
"01/13/2005 14:00:00","EST","N.Y.C._LONGIL",,9182
"01/13/2005 14:00:00","EST","NORTH",61755,748
"01/13/2005 14:00:00","EST","WEST",61752,1957
"01/13/2005 15:00:00","EST","CAPITL",61757,1385
"01/13/2005 15:00:00","EST","CENTRL",61754,2047
"01/13/2005 15:00:00","EST","DUNWOD",61760,786
"01/13/2005 15:00:00","EST","GENESE",61753,1201
"01/13/2005 15:00:00","EST","HUD VL",61758,1346
"01/13/2005 15:00:00","EST","MHK VL",61756,890
"01/13/2005 15:00:00","EST","MILLWD",61759,259
"01/13/2005 15:00:00","EST","N.Y.C._LONGIL",,9239
"01/13/2005 15:00:00","EST","NORTH",61755,764
"01/13/2005 15:00:00","EST","WEST",61752,1887
"01/13/2005 16:00:00","EST","CAPITL",61757,1469
"01/13/2005 16:00:00","EST","CENTRL",61754,2101
"01/13/2005 16:00:00","EST","DUNWOD",61760,819
"01/13/2005 16:00:00","EST","GENESE",61753,1206
"01/13/2005 16:00:00","EST","HUD VL",61758,1407
"01/13/2005 16:00:00","EST","MHK VL",61756,947
"01/13/2005 16:00:00","EST","MILLWD",61759,282
"01/13/2005 16:00:00","EST","N.Y.C._LONGIL",,9503
"01/13/2005 16:00:00","EST","NORTH",61755,773
"01/13/2005 16:00:00","EST","WEST",61752,1869
"01/13/2005 17:00:00","EST","CAPITL",61757,1588
"01/13/2005 17:00:00","EST","CENTRL",61754,2232
"01/13/2005 17:00:00","EST","DUNWOD",61760,875
"01/13/2005 17:00:00","EST","GENESE",61753,1323
"01/13/2005 17:00:00","EST","HUD VL",61758,1517
"01/13/2005 17:00:00","EST","MHK VL",61756,1037
"01/13/2005 17:00:00","EST","MILLWD",61759,328
"01/13/2005 17:00:00","EST","N.Y.C._LONGIL",,9994
"01/13/2005 17:00:00","EST","NORTH",61755,789
"01/13/2005 17:00:00","EST","WEST",61752,2040
"01/13/2005 18:00:00","EST","CAPITL",61757,1585
"01/13/2005 18:00:00","EST","CENTRL",61754,2239
"01/13/2005 18:00:00","EST","DUNWOD",61760,869
"01/13/2005 18:00:00","EST","GENESE",61753,1333
"01/13/2005 18:00:00","EST","HUD VL",61758,1517
"01/13/2005 18:00:00","EST","MHK VL",61756,1020
"01/13/2005 18:00:00","EST","MILLWD",61759,342
"01/13/2005 18:00:00","EST","N.Y.C._LONGIL",,9811
"01/13/2005 18:00:00","EST","NORTH",61755,787
"01/13/2005 18:00:00","EST","WEST",61752,2109
"01/13/2005 19:00:00","EST","CAPITL",61757,1537
"01/13/2005 19:00:00","EST","CENTRL",61754,2191
"01/13/2005 19:00:00","EST","DUNWOD",61760,845
"01/13/2005 19:00:00","EST","GENESE",61753,1296
"01/13/2005 19:00:00","EST","HUD VL",61758,1488
"01/13/2005 19:00:00","EST","MHK VL",61756,988
"01/13/2005 19:00:00","EST","MILLWD",61759,336
"01/13/2005 19:00:00","EST","N.Y.C._LONGIL",,9488
"01/13/2005 19:00:00","EST","NORTH",61755,779
"01/13/2005 19:00:00","EST","WEST",61752,2093
"01/13/2005 20:00:00","EST","CAPITL",61757,1459
"01/13/2005 20:00:00","EST","CENTRL",61754,2120
"01/13/2005 20:00:00","EST","DUNWOD",61760,810
"01/13/2005 20:00:00","EST","GENESE",61753,1252
"01/13/2005 20:00:00","EST","HUD VL",61758,1444
"01/13/2005 20:00:00","EST","MHK VL",61756,942
"01/13/2005 20:00:00","EST","MILLWD",61759,315
"01/13/2005 20:00:00","EST","N.Y.C._LONGIL",,9125
"01/13/2005 20:00:00","EST","NORTH",61755,766
"01/13/2005 20:00:00","EST","WEST",61752,2042
"01/13/2005 21:00:00","EST","CAPITL",61757,1351
"01/13/2005 21:00:00","EST","CENTRL",61754,2003
"01/13/2005 21:00:00","EST","DUNWOD",61760,754
"01/13/2005 21:00:00","EST","GENESE",61753,1180
"01/13/2005 21:00:00","EST","HUD VL",61758,1356
"01/13/2005 21:00:00","EST","MHK VL",61756,853
"01/13/2005 21:00:00","EST","MILLWD",61759,280
"01/13/2005 21:00:00","EST","N.Y.C._LONGIL",,8634
"01/13/2005 21:00:00","EST","NORTH",61755,756
"01/13/2005 21:00:00","EST","WEST",61752,1978
"01/13/2005 22:00:00","EST","CAPITL",61757,1213
"01/13/2005 22:00:00","EST","CENTRL",61754,1847
"01/13/2005 22:00:00","EST","DUNWOD",61760,677
"01/13/2005 22:00:00","EST","GENESE",61753,1080
"01/13/2005 22:00:00","EST","HUD VL",61758,1233
"01/13/2005 22:00:00","EST","MHK VL",61756,746
"01/13/2005 22:00:00","EST","MILLWD",61759,236
"01/13/2005 22:00:00","EST","N.Y.C._LONGIL",,7941
"01/13/2005 22:00:00","EST","NORTH",61755,736
"01/13/2005 22:00:00","EST","WEST",61752,1846
"01/13/2005 23:00:00","EST","CAPITL",61757,1080
"01/13/2005 23:00:00","EST","CENTRL",61754,1711
"01/13/2005 23:00:00","EST","DUNWOD",61760,606
"01/13/2005 23:00:00","EST","GENESE",61753,971
"01/13/2005 23:00:00","EST","HUD VL",61758,1124
"01/13/2005 23:00:00","EST","MHK VL",61756,677
"01/13/2005 23:00:00","EST","MILLWD",61759,195
"01/13/2005 23:00:00","EST","N.Y.C._LONGIL",,7195
"01/13/2005 23:00:00","EST","NORTH",61755,716
"01/13/2005 23:00:00","EST","WEST",61752,1737
