"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2005 15:00:00","EST","N.Y.C._LONGIL",,8214
"01/15/2005 15:00:00","EST","NORTH",61755,802
"01/15/2005 15:00:00","EST","WEST",61752,1851
"01/15/2005 16:00:00","EST","CAPITL",61757,1423
"01/15/2005 16:00:00","EST","CENTRL",61754,2055
"01/15/2005 16:00:00","EST","DUNWOD",61760,728
"01/15/2005 16:00:00","EST","GENESE",61753,1212
"01/15/2005 16:00:00","EST","HUD VL",61758,1334
"01/15/2005 16:00:00","EST","MHK VL",61756,960
"01/15/2005 16:00:00","EST","MILLWD",61759,290
"01/15/2005 16:00:00","EST","N.Y.C._LONGIL",,8437
"01/15/2005 16:00:00","EST","NORTH",61755,810
"01/15/2005 16:00:00","EST","WEST",61752,1907
"01/15/2005 17:00:00","EST","CAPITL",61757,1561
"01/15/2005 17:00:00","EST","CENTRL",61754,2226
"01/15/2005 17:00:00","EST","DUNWOD",61760,792
"01/15/2005 17:00:00","EST","GENESE",61753,1326
"01/15/2005 17:00:00","EST","HUD VL",61758,1447
"01/15/2005 17:00:00","EST","MHK VL",61756,1057
"01/15/2005 17:00:00","EST","MILLWD",61759,351
"01/15/2005 17:00:00","EST","N.Y.C._LONGIL",,9003
"01/15/2005 17:00:00","EST","NORTH",61755,831
"01/15/2005 17:00:00","EST","WEST",61752,2051
"01/15/2005 18:00:00","EST","CAPITL",61757,1555
"01/15/2005 18:00:00","EST","CENTRL",61754,2257
"01/15/2005 18:00:00","EST","DUNWOD",61760,812
"01/15/2005 18:00:00","EST","GENESE",61753,1341
"01/15/2005 18:00:00","EST","HUD VL",61758,1471
"01/15/2005 18:00:00","EST","MHK VL",61756,1067
"01/15/2005 18:00:00","EST","MILLWD",61759,362
"01/15/2005 18:00:00","EST","N.Y.C._LONGIL",,9129
"01/15/2005 18:00:00","EST","NORTH",61755,827
"01/15/2005 18:00:00","EST","WEST",61752,2091
"01/15/2005 19:00:00","EST","CAPITL",61757,1537
"01/15/2005 19:00:00","EST","CENTRL",61754,2229
"01/15/2005 19:00:00","EST","DUNWOD",61760,795
"01/15/2005 19:00:00","EST","GENESE",61753,1312
"01/15/2005 19:00:00","EST","HUD VL",61758,1444
"01/15/2005 19:00:00","EST","MHK VL",61756,1042
"01/15/2005 19:00:00","EST","MILLWD",61759,351
"01/15/2005 19:00:00","EST","N.Y.C._LONGIL",,8933
"01/15/2005 19:00:00","EST","NORTH",61755,822
"01/15/2005 19:00:00","EST","WEST",61752,2064
"01/15/2005 20:00:00","EST","CAPITL",61757,1493
"01/15/2005 20:00:00","EST","CENTRL",61754,2191
"01/15/2005 20:00:00","EST","DUNWOD",61760,771
"01/15/2005 20:00:00","EST","GENESE",61753,1293
"01/15/2005 20:00:00","EST","HUD VL",61758,1423
"01/15/2005 20:00:00","EST","MHK VL",61756,1015
"01/15/2005 20:00:00","EST","MILLWD",61759,356
"01/15/2005 20:00:00","EST","N.Y.C._LONGIL",,8748
"01/15/2005 20:00:00","EST","NORTH",61755,814
"01/15/2005 20:00:00","EST","WEST",61752,2031
"01/15/2005 21:00:00","EST","CAPITL",61757,1429
"01/15/2005 21:00:00","EST","CENTRL",61754,2102
"01/15/2005 21:00:00","EST","DUNWOD",61760,745
"01/15/2005 21:00:00","EST","GENESE",61753,1232
"01/15/2005 21:00:00","EST","HUD VL",61758,1374
"01/15/2005 21:00:00","EST","MHK VL",61756,961
"01/15/2005 21:00:00","EST","MILLWD",61759,338
"01/15/2005 21:00:00","EST","N.Y.C._LONGIL",,8455
"01/15/2005 21:00:00","EST","NORTH",61755,801
"01/15/2005 21:00:00","EST","WEST",61752,1980
"01/15/2005 22:00:00","EST","CAPITL",61757,1354
"01/15/2005 22:00:00","EST","CENTRL",61754,1999
"01/15/2005 22:00:00","EST","DUNWOD",61760,714
"01/15/2005 22:00:00","EST","GENESE",61753,1170
"01/15/2005 22:00:00","EST","HUD VL",61758,1298
"01/15/2005 22:00:00","EST","MHK VL",61756,905
"01/15/2005 22:00:00","EST","MILLWD",61759,298
"01/15/2005 22:00:00","EST","N.Y.C._LONGIL",,8043
"01/15/2005 22:00:00","EST","NORTH",61755,798
"01/15/2005 22:00:00","EST","WEST",61752,1913
"01/15/2005 23:00:00","EST","CAPITL",61757,1261
"01/15/2005 23:00:00","EST","CENTRL",61754,1913
"01/15/2005 23:00:00","EST","DUNWOD",61760,667
"01/15/2005 23:00:00","EST","GENESE",61753,1099
"01/15/2005 23:00:00","EST","HUD VL",61758,1218
"01/15/2005 23:00:00","EST","MHK VL",61756,856
"01/15/2005 23:00:00","EST","MILLWD",61759,269
"01/15/2005 23:00:00","EST","N.Y.C._LONGIL",,7584
"01/15/2005 23:00:00","EST","NORTH",61755,786
"01/15/2005 23:00:00","EST","WEST",61752,1807
