"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2005 08:00:00","EST","DUNWOD",61760,745
"01/05/2005 08:00:00","EST","GENESE",61753,1310
"01/05/2005 08:00:00","EST","HUD VL",61758,1311
"01/05/2005 08:00:00","EST","MHK VL",61756,984
"01/05/2005 08:00:00","EST","MILLWD",61759,266
"01/05/2005 08:00:00","EST","N.Y.C._LONGIL",,8722
"01/05/2005 08:00:00","EST","NORTH",61755,816
"01/05/2005 08:00:00","EST","WEST",61752,2136
"01/05/2005 09:00:00","EST","CAPITL",61757,1460
"01/05/2005 09:00:00","EST","CENTRL",61754,2240
"01/05/2005 09:00:00","EST","DUNWOD",61760,767
"01/05/2005 09:00:00","EST","GENESE",61753,1320
"01/05/2005 09:00:00","EST","HUD VL",61758,1333
"01/05/2005 09:00:00","EST","MHK VL",61756,997
"01/05/2005 09:00:00","EST","MILLWD",61759,275
"01/05/2005 09:00:00","EST","N.Y.C._LONGIL",,9100
"01/05/2005 09:00:00","EST","NORTH",61755,817
"01/05/2005 09:00:00","EST","WEST",61752,2148
"01/05/2005 10:00:00","EST","CAPITL",61757,1471
"01/05/2005 10:00:00","EST","CENTRL",61754,2248
"01/05/2005 10:00:00","EST","DUNWOD",61760,784
"01/05/2005 10:00:00","EST","GENESE",61753,1326
"01/05/2005 10:00:00","EST","HUD VL",61758,1369
"01/05/2005 10:00:00","EST","MHK VL",61756,999
"01/05/2005 10:00:00","EST","MILLWD",61759,284
"01/05/2005 10:00:00","EST","N.Y.C._LONGIL",,9345
"01/05/2005 10:00:00","EST","NORTH",61755,813
"01/05/2005 10:00:00","EST","WEST",61752,2177
"01/05/2005 11:00:00","EST","CAPITL",61757,1469
"01/05/2005 11:00:00","EST","CENTRL",61754,2276
"01/05/2005 11:00:00","EST","DUNWOD",61760,790
"01/05/2005 11:00:00","EST","GENESE",61753,1343
"01/05/2005 11:00:00","EST","HUD VL",61758,1387
"01/05/2005 11:00:00","EST","MHK VL",61756,1004
"01/05/2005 11:00:00","EST","MILLWD",61759,288
"01/05/2005 11:00:00","EST","N.Y.C._LONGIL",,9476
"01/05/2005 11:00:00","EST","NORTH",61755,808
"01/05/2005 11:00:00","EST","WEST",61752,2173
"01/05/2005 12:00:00","EST","CAPITL",61757,1464
"01/05/2005 12:00:00","EST","CENTRL",61754,2259
"01/05/2005 12:00:00","EST","DUNWOD",61760,813
"01/05/2005 12:00:00","EST","GENESE",61753,1342
"01/05/2005 12:00:00","EST","HUD VL",61758,1369
"01/05/2005 12:00:00","EST","MHK VL",61756,995
"01/05/2005 12:00:00","EST","MILLWD",61759,274
"01/05/2005 12:00:00","EST","N.Y.C._LONGIL",,9491
"01/05/2005 12:00:00","EST","NORTH",61755,805
"01/05/2005 12:00:00","EST","WEST",61752,2165
"01/05/2005 13:00:00","EST","CAPITL",61757,1457
"01/05/2005 13:00:00","EST","CENTRL",61754,2259
"01/05/2005 13:00:00","EST","DUNWOD",61760,785
"01/05/2005 13:00:00","EST","GENESE",61753,1345
"01/05/2005 13:00:00","EST","HUD VL",61758,1376
"01/05/2005 13:00:00","EST","MHK VL",61756,985
"01/05/2005 13:00:00","EST","MILLWD",61759,286
"01/05/2005 13:00:00","EST","N.Y.C._LONGIL",,9503
"01/05/2005 13:00:00","EST","NORTH",61755,800
"01/05/2005 13:00:00","EST","WEST",61752,2189
"01/05/2005 14:00:00","EST","CAPITL",61757,1453
"01/05/2005 14:00:00","EST","CENTRL",61754,2238
"01/05/2005 14:00:00","EST","DUNWOD",61760,784
"01/05/2005 14:00:00","EST","GENESE",61753,1340
"01/05/2005 14:00:00","EST","HUD VL",61758,1373
"01/05/2005 14:00:00","EST","MHK VL",61756,981
"01/05/2005 14:00:00","EST","MILLWD",61759,284
"01/05/2005 14:00:00","EST","N.Y.C._LONGIL",,9520
"01/05/2005 14:00:00","EST","NORTH",61755,804
"01/05/2005 14:00:00","EST","WEST",61752,2181
"01/05/2005 15:00:00","EST","CAPITL",61757,1470
"01/05/2005 15:00:00","EST","CENTRL",61754,2235
"01/05/2005 15:00:00","EST","DUNWOD",61760,796
"01/05/2005 15:00:00","EST","GENESE",61753,1348
"01/05/2005 15:00:00","EST","HUD VL",61758,1388
"01/05/2005 15:00:00","EST","MHK VL",61756,989
"01/05/2005 15:00:00","EST","MILLWD",61759,284
"01/05/2005 15:00:00","EST","N.Y.C._LONGIL",,9618
"01/05/2005 15:00:00","EST","NORTH",61755,809
"01/05/2005 15:00:00","EST","WEST",61752,2160
"01/05/2005 16:00:00","EST","CAPITL",61757,1572
"01/05/2005 16:00:00","EST","CENTRL",61754,2315
"01/05/2005 16:00:00","EST","DUNWOD",61760,838
"01/05/2005 16:00:00","EST","GENESE",61753,1387
"01/05/2005 16:00:00","EST","HUD VL",61758,1463
"01/05/2005 16:00:00","EST","MHK VL",61756,1046
"01/05/2005 16:00:00","EST","MILLWD",61759,310
"01/05/2005 16:00:00","EST","N.Y.C._LONGIL",,10020
"01/05/2005 16:00:00","EST","NORTH",61755,827
"01/05/2005 16:00:00","EST","WEST",61752,2220
"01/05/2005 17:00:00","EST","CAPITL",61757,1705
"01/05/2005 17:00:00","EST","CENTRL",61754,2466
"01/05/2005 17:00:00","EST","DUNWOD",61760,893
"01/05/2005 17:00:00","EST","GENESE",61753,1488
"01/05/2005 17:00:00","EST","HUD VL",61758,1570
"01/05/2005 17:00:00","EST","MHK VL",61756,1142
"01/05/2005 17:00:00","EST","MILLWD",61759,362
"01/05/2005 17:00:00","EST","N.Y.C._LONGIL",,10450
"01/05/2005 17:00:00","EST","NORTH",61755,841
"01/05/2005 17:00:00","EST","WEST",61752,2346
"01/05/2005 18:00:00","EST","CAPITL",61757,1681
"01/05/2005 18:00:00","EST","CENTRL",61754,2424
"01/05/2005 18:00:00","EST","DUNWOD",61760,888
"01/05/2005 18:00:00","EST","GENESE",61753,1466
"01/05/2005 18:00:00","EST","HUD VL",61758,1563
"01/05/2005 18:00:00","EST","MHK VL",61756,1122
"01/05/2005 18:00:00","EST","MILLWD",61759,371
"01/05/2005 18:00:00","EST","N.Y.C._LONGIL",,10231
"01/05/2005 18:00:00","EST","NORTH",61755,845
"01/05/2005 18:00:00","EST","WEST",61752,2350
"01/05/2005 19:00:00","EST","CAPITL",61757,1641
"01/05/2005 19:00:00","EST","CENTRL",61754,2400
"01/05/2005 19:00:00","EST","DUNWOD",61760,861
"01/05/2005 19:00:00","EST","GENESE",61753,1432
"01/05/2005 19:00:00","EST","HUD VL",61758,1529
"01/05/2005 19:00:00","EST","MHK VL",61756,1101
"01/05/2005 19:00:00","EST","MILLWD",61759,359
"01/05/2005 19:00:00","EST","N.Y.C._LONGIL",,9906
"01/05/2005 19:00:00","EST","NORTH",61755,843
"01/05/2005 19:00:00","EST","WEST",61752,2320
"01/05/2005 20:00:00","EST","CAPITL",61757,1565
"01/05/2005 20:00:00","EST","CENTRL",61754,2331
"01/05/2005 20:00:00","EST","DUNWOD",61760,830
"01/05/2005 20:00:00","EST","GENESE",61753,1390
"01/05/2005 20:00:00","EST","HUD VL",61758,1485
"01/05/2005 20:00:00","EST","MHK VL",61756,1066
"01/05/2005 20:00:00","EST","MILLWD",61759,342
"01/05/2005 20:00:00","EST","N.Y.C._LONGIL",,9545
"01/05/2005 20:00:00","EST","NORTH",61755,835
"01/05/2005 20:00:00","EST","WEST",61752,2261
"01/05/2005 21:00:00","EST","CAPITL",61757,1448
"01/05/2005 21:00:00","EST","CENTRL",61754,2207
"01/05/2005 21:00:00","EST","DUNWOD",61760,768
"01/05/2005 21:00:00","EST","GENESE",61753,1328
"01/05/2005 21:00:00","EST","HUD VL",61758,1403
"01/05/2005 21:00:00","EST","MHK VL",61756,982
"01/05/2005 21:00:00","EST","MILLWD",61759,322
"01/05/2005 21:00:00","EST","N.Y.C._LONGIL",,9005
"01/05/2005 21:00:00","EST","NORTH",61755,819
"01/05/2005 21:00:00","EST","WEST",61752,2180
"01/05/2005 22:00:00","EST","CAPITL",61757,1315
"01/05/2005 22:00:00","EST","CENTRL",61754,2047
"01/05/2005 22:00:00","EST","DUNWOD",61760,693
"01/05/2005 22:00:00","EST","GENESE",61753,1224
"01/05/2005 22:00:00","EST","HUD VL",61758,1298
"01/05/2005 22:00:00","EST","MHK VL",61756,894
"01/05/2005 22:00:00","EST","MILLWD",61759,276
"01/05/2005 22:00:00","EST","N.Y.C._LONGIL",,8316
"01/05/2005 22:00:00","EST","NORTH",61755,804
"01/05/2005 22:00:00","EST","WEST",61752,2054
"01/05/2005 23:00:00","EST","CAPITL",61757,1195
"01/05/2005 23:00:00","EST","CENTRL",61754,1911
"01/05/2005 23:00:00","EST","DUNWOD",61760,617
"01/05/2005 23:00:00","EST","GENESE",61753,1114
"01/05/2005 23:00:00","EST","HUD VL",61758,1170
"01/05/2005 23:00:00","EST","MHK VL",61756,818
"01/05/2005 23:00:00","EST","MILLWD",61759,235
"01/05/2005 23:00:00","EST","N.Y.C._LONGIL",,7548
"01/05/2005 23:00:00","EST","NORTH",61755,790
"01/05/2005 23:00:00","EST","WEST",61752,1904
