"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2005 09:00:00","EST","MILLWD",61759,300
"01/08/2005 09:00:00","EST","N.Y.C._LONGIL",,7934
"01/08/2005 09:00:00","EST","NORTH",61755,801
"01/08/2005 09:00:00","EST","WEST",61752,1850
"01/08/2005 10:00:00","EST","CAPITL",61757,1440
"01/08/2005 10:00:00","EST","CENTRL",61754,2122
"01/08/2005 10:00:00","EST","DUNWOD",61760,723
"01/08/2005 10:00:00","EST","GENESE",61753,1237
"01/08/2005 10:00:00","EST","HUD VL",61758,1350
"01/08/2005 10:00:00","EST","MHK VL",61756,1007
"01/08/2005 10:00:00","EST","MILLWD",61759,317
"01/08/2005 10:00:00","EST","N.Y.C._LONGIL",,8377
"01/08/2005 10:00:00","EST","NORTH",61755,800
"01/08/2005 10:00:00","EST","WEST",61752,1902
"01/08/2005 11:00:00","EST","CAPITL",61757,1467
"01/08/2005 11:00:00","EST","CENTRL",61754,2121
"01/08/2005 11:00:00","EST","DUNWOD",61760,738
"01/08/2005 11:00:00","EST","GENESE",61753,1239
"01/08/2005 11:00:00","EST","HUD VL",61758,1376
"01/08/2005 11:00:00","EST","MHK VL",61756,1034
"01/08/2005 11:00:00","EST","MILLWD",61759,329
"01/08/2005 11:00:00","EST","N.Y.C._LONGIL",,8613
"01/08/2005 11:00:00","EST","NORTH",61755,794
"01/08/2005 11:00:00","EST","WEST",61752,1921
"01/08/2005 12:00:00","EST","CAPITL",61757,1462
"01/08/2005 12:00:00","EST","CENTRL",61754,2104
"01/08/2005 12:00:00","EST","DUNWOD",61760,740
"01/08/2005 12:00:00","EST","GENESE",61753,1232
"01/08/2005 12:00:00","EST","HUD VL",61758,1362
"01/08/2005 12:00:00","EST","MHK VL",61756,1016
"01/08/2005 12:00:00","EST","MILLWD",61759,322
"01/08/2005 12:00:00","EST","N.Y.C._LONGIL",,8702
"01/08/2005 12:00:00","EST","NORTH",61755,793
"01/08/2005 12:00:00","EST","WEST",61752,1906
"01/08/2005 13:00:00","EST","CAPITL",61757,1441
"01/08/2005 13:00:00","EST","CENTRL",61754,2074
"01/08/2005 13:00:00","EST","DUNWOD",61760,733
"01/08/2005 13:00:00","EST","GENESE",61753,1208
"01/08/2005 13:00:00","EST","HUD VL",61758,1346
"01/08/2005 13:00:00","EST","MHK VL",61756,1007
"01/08/2005 13:00:00","EST","MILLWD",61759,314
"01/08/2005 13:00:00","EST","N.Y.C._LONGIL",,8652
"01/08/2005 13:00:00","EST","NORTH",61755,791
"01/08/2005 13:00:00","EST","WEST",61752,1868
"01/08/2005 14:00:00","EST","CAPITL",61757,1423
"01/08/2005 14:00:00","EST","CENTRL",61754,2044
"01/08/2005 14:00:00","EST","DUNWOD",61760,722
"01/08/2005 14:00:00","EST","GENESE",61753,1194
"01/08/2005 14:00:00","EST","HUD VL",61758,1328
"01/08/2005 14:00:00","EST","MHK VL",61756,990
"01/08/2005 14:00:00","EST","MILLWD",61759,306
"01/08/2005 14:00:00","EST","N.Y.C._LONGIL",,8544
"01/08/2005 14:00:00","EST","NORTH",61755,789
"01/08/2005 14:00:00","EST","WEST",61752,1842
"01/08/2005 15:00:00","EST","CAPITL",61757,1428
"01/08/2005 15:00:00","EST","CENTRL",61754,2034
"01/08/2005 15:00:00","EST","DUNWOD",61760,719
"01/08/2005 15:00:00","EST","GENESE",61753,1197
"01/08/2005 15:00:00","EST","HUD VL",61758,1330
"01/08/2005 15:00:00","EST","MHK VL",61756,959
"01/08/2005 15:00:00","EST","MILLWD",61759,308
"01/08/2005 15:00:00","EST","N.Y.C._LONGIL",,8522
"01/08/2005 15:00:00","EST","NORTH",61755,789
"01/08/2005 15:00:00","EST","WEST",61752,1839
"01/08/2005 16:00:00","EST","CAPITL",61757,1497
"01/08/2005 16:00:00","EST","CENTRL",61754,2090
"01/08/2005 16:00:00","EST","DUNWOD",61760,750
"01/08/2005 16:00:00","EST","GENESE",61753,1241
"01/08/2005 16:00:00","EST","HUD VL",61758,1380
"01/08/2005 16:00:00","EST","MHK VL",61756,967
"01/08/2005 16:00:00","EST","MILLWD",61759,332
"01/08/2005 16:00:00","EST","N.Y.C._LONGIL",,8787
"01/08/2005 16:00:00","EST","NORTH",61755,798
"01/08/2005 16:00:00","EST","WEST",61752,1872
"01/08/2005 17:00:00","EST","CAPITL",61757,1603
"01/08/2005 17:00:00","EST","CENTRL",61754,2210
"01/08/2005 17:00:00","EST","DUNWOD",61760,785
"01/08/2005 17:00:00","EST","GENESE",61753,1336
"01/08/2005 17:00:00","EST","HUD VL",61758,1462
"01/08/2005 17:00:00","EST","MHK VL",61756,1017
"01/08/2005 17:00:00","EST","MILLWD",61759,359
"01/08/2005 17:00:00","EST","N.Y.C._LONGIL",,9114
"01/08/2005 17:00:00","EST","NORTH",61755,812
"01/08/2005 17:00:00","EST","WEST",61752,2043
"01/08/2005 18:00:00","EST","CAPITL",61757,1581
"01/08/2005 18:00:00","EST","CENTRL",61754,2185
"01/08/2005 18:00:00","EST","DUNWOD",61760,789
"01/08/2005 18:00:00","EST","GENESE",61753,1331
"01/08/2005 18:00:00","EST","HUD VL",61758,1451
"01/08/2005 18:00:00","EST","MHK VL",61756,1021
"01/08/2005 18:00:00","EST","MILLWD",61759,355
"01/08/2005 18:00:00","EST","N.Y.C._LONGIL",,9048
"01/08/2005 18:00:00","EST","NORTH",61755,808
"01/08/2005 18:00:00","EST","WEST",61752,2050
"01/08/2005 19:00:00","EST","CAPITL",61757,1511
"01/08/2005 19:00:00","EST","CENTRL",61754,2134
"01/08/2005 19:00:00","EST","DUNWOD",61760,767
"01/08/2005 19:00:00","EST","GENESE",61753,1291
"01/08/2005 19:00:00","EST","HUD VL",61758,1417
"01/08/2005 19:00:00","EST","MHK VL",61756,1000
"01/08/2005 19:00:00","EST","MILLWD",61759,352
"01/08/2005 19:00:00","EST","N.Y.C._LONGIL",,8841
"01/08/2005 19:00:00","EST","NORTH",61755,803
"01/08/2005 19:00:00","EST","WEST",61752,2015
"01/08/2005 20:00:00","EST","CAPITL",61757,1451
"01/08/2005 20:00:00","EST","CENTRL",61754,2082
"01/08/2005 20:00:00","EST","DUNWOD",61760,742
"01/08/2005 20:00:00","EST","GENESE",61753,1253
"01/08/2005 20:00:00","EST","HUD VL",61758,1372
"01/08/2005 20:00:00","EST","MHK VL",61756,966
"01/08/2005 20:00:00","EST","MILLWD",61759,341
"01/08/2005 20:00:00","EST","N.Y.C._LONGIL",,8577
"01/08/2005 20:00:00","EST","NORTH",61755,789
"01/08/2005 20:00:00","EST","WEST",61752,1967
"01/08/2005 21:00:00","EST","CAPITL",61757,1372
"01/08/2005 21:00:00","EST","CENTRL",61754,1997
"01/08/2005 21:00:00","EST","DUNWOD",61760,713
"01/08/2005 21:00:00","EST","GENESE",61753,1208
"01/08/2005 21:00:00","EST","HUD VL",61758,1315
"01/08/2005 21:00:00","EST","MHK VL",61756,886
"01/08/2005 21:00:00","EST","MILLWD",61759,326
"01/08/2005 21:00:00","EST","N.Y.C._LONGIL",,8296
"01/08/2005 21:00:00","EST","NORTH",61755,786
"01/08/2005 21:00:00","EST","WEST",61752,1908
"01/08/2005 22:00:00","EST","CAPITL",61757,1274
"01/08/2005 22:00:00","EST","CENTRL",61754,1899
"01/08/2005 22:00:00","EST","DUNWOD",61760,675
"01/08/2005 22:00:00","EST","GENESE",61753,1128
"01/08/2005 22:00:00","EST","HUD VL",61758,1241
"01/08/2005 22:00:00","EST","MHK VL",61756,829
"01/08/2005 22:00:00","EST","MILLWD",61759,297
"01/08/2005 22:00:00","EST","N.Y.C._LONGIL",,7936
"01/08/2005 22:00:00","EST","NORTH",61755,776
"01/08/2005 22:00:00","EST","WEST",61752,1822
"01/08/2005 23:00:00","EST","CAPITL",61757,1173
"01/08/2005 23:00:00","EST","CENTRL",61754,1801
"01/08/2005 23:00:00","EST","DUNWOD",61760,633
"01/08/2005 23:00:00","EST","GENESE",61753,1042
"01/08/2005 23:00:00","EST","HUD VL",61758,1162
"01/08/2005 23:00:00","EST","MHK VL",61756,772
"01/08/2005 23:00:00","EST","MILLWD",61759,263
"01/08/2005 23:00:00","EST","N.Y.C._LONGIL",,7495
"01/08/2005 23:00:00","EST","NORTH",61755,764
"01/08/2005 23:00:00","EST","WEST",61752,1722
