"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2005 17:00:00","EST","CAPITL",61757,1870
"01/19/2005 17:00:00","EST","CENTRL",61754,2604
"01/19/2005 17:00:00","EST","DUNWOD",61760,848
"01/19/2005 17:00:00","EST","GENESE",61753,1501
"01/19/2005 17:00:00","EST","HUD VL",61758,1669
"01/19/2005 17:00:00","EST","MHK VL",61756,1283
"01/19/2005 17:00:00","EST","MILLWD",61759,521
"01/19/2005 17:00:00","EST","N.Y.C._LONGIL",,10838
"01/19/2005 17:00:00","EST","NORTH",61755,904
"01/19/2005 17:00:00","EST","WEST",61752,2369
"01/19/2005 18:00:00","EST","CAPITL",61757,1879
"01/19/2005 18:00:00","EST","CENTRL",61754,2615
"01/19/2005 18:00:00","EST","DUNWOD",61760,849
"01/19/2005 18:00:00","EST","GENESE",61753,1512
"01/19/2005 18:00:00","EST","HUD VL",61758,1683
"01/19/2005 18:00:00","EST","MHK VL",61756,1283
"01/19/2005 18:00:00","EST","MILLWD",61759,537
"01/19/2005 18:00:00","EST","N.Y.C._LONGIL",,10719
"01/19/2005 18:00:00","EST","NORTH",61755,901
"01/19/2005 18:00:00","EST","WEST",61752,2397
"01/19/2005 19:00:00","EST","CAPITL",61757,1836
"01/19/2005 19:00:00","EST","CENTRL",61754,2549
"01/19/2005 19:00:00","EST","DUNWOD",61760,823
"01/19/2005 19:00:00","EST","GENESE",61753,1464
"01/19/2005 19:00:00","EST","HUD VL",61758,1665
"01/19/2005 19:00:00","EST","MHK VL",61756,1267
"01/19/2005 19:00:00","EST","MILLWD",61759,532
"01/19/2005 19:00:00","EST","N.Y.C._LONGIL",,10430
"01/19/2005 19:00:00","EST","NORTH",61755,890
"01/19/2005 19:00:00","EST","WEST",61752,2344
"01/19/2005 20:00:00","EST","CAPITL",61757,1748
"01/19/2005 20:00:00","EST","CENTRL",61754,2471
"01/19/2005 20:00:00","EST","DUNWOD",61760,791
"01/19/2005 20:00:00","EST","GENESE",61753,1396
"01/19/2005 20:00:00","EST","HUD VL",61758,1594
"01/19/2005 20:00:00","EST","MHK VL",61756,1223
"01/19/2005 20:00:00","EST","MILLWD",61759,506
"01/19/2005 20:00:00","EST","N.Y.C._LONGIL",,10020
"01/19/2005 20:00:00","EST","NORTH",61755,877
"01/19/2005 20:00:00","EST","WEST",61752,2261
"01/19/2005 21:00:00","EST","CAPITL",61757,1631
"01/19/2005 21:00:00","EST","CENTRL",61754,2329
"01/19/2005 21:00:00","EST","DUNWOD",61760,737
"01/19/2005 21:00:00","EST","GENESE",61753,1316
"01/19/2005 21:00:00","EST","HUD VL",61758,1513
"01/19/2005 21:00:00","EST","MHK VL",61756,1163
"01/19/2005 21:00:00","EST","MILLWD",61759,473
"01/19/2005 21:00:00","EST","N.Y.C._LONGIL",,9577
"01/19/2005 21:00:00","EST","NORTH",61755,849
"01/19/2005 21:00:00","EST","WEST",61752,2191
"01/19/2005 22:00:00","EST","CAPITL",61757,1481
"01/19/2005 22:00:00","EST","CENTRL",61754,2173
"01/19/2005 22:00:00","EST","DUNWOD",61760,657
"01/19/2005 22:00:00","EST","GENESE",61753,1206
"01/19/2005 22:00:00","EST","HUD VL",61758,1385
"01/19/2005 22:00:00","EST","MHK VL",61756,1063
"01/19/2005 22:00:00","EST","MILLWD",61759,423
"01/19/2005 22:00:00","EST","N.Y.C._LONGIL",,8868
"01/19/2005 22:00:00","EST","NORTH",61755,835
"01/19/2005 22:00:00","EST","WEST",61752,2048
"01/19/2005 23:00:00","EST","CAPITL",61757,1350
"01/19/2005 23:00:00","EST","CENTRL",61754,2027
"01/19/2005 23:00:00","EST","DUNWOD",61760,581
"01/19/2005 23:00:00","EST","GENESE",61753,1115
"01/19/2005 23:00:00","EST","HUD VL",61758,1262
"01/19/2005 23:00:00","EST","MHK VL",61756,962
"01/19/2005 23:00:00","EST","MILLWD",61759,379
"01/19/2005 23:00:00","EST","N.Y.C._LONGIL",,8059
"01/19/2005 23:00:00","EST","NORTH",61755,824
"01/19/2005 23:00:00","EST","WEST",61752,1921
