"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2005 05:00:00","EST","MHK VL",61756,955
"01/20/2005 05:00:00","EST","MILLWD",61759,368
"01/20/2005 05:00:00","EST","N.Y.C._LONGIL",,7223
"01/20/2005 05:00:00","EST","NORTH",61755,810
"01/20/2005 05:00:00","EST","WEST",61752,1858
"01/20/2005 06:00:00","EST","CAPITL",61757,1540
"01/20/2005 06:00:00","EST","CENTRL",61754,2285
"01/20/2005 06:00:00","EST","DUNWOD",61760,607
"01/20/2005 06:00:00","EST","GENESE",61753,1260
"01/20/2005 06:00:00","EST","HUD VL",61758,1361
"01/20/2005 06:00:00","EST","MHK VL",61756,1094
"01/20/2005 06:00:00","EST","MILLWD",61759,419
"01/20/2005 06:00:00","EST","N.Y.C._LONGIL",,8076
"01/20/2005 06:00:00","EST","NORTH",61755,852
"01/20/2005 06:00:00","EST","WEST",61752,2037
"01/20/2005 07:00:00","EST","CAPITL",61757,1640
"01/20/2005 07:00:00","EST","CENTRL",61754,2411
"01/20/2005 07:00:00","EST","DUNWOD",61760,678
"01/20/2005 07:00:00","EST","GENESE",61753,1361
"01/20/2005 07:00:00","EST","HUD VL",61758,1427
"01/20/2005 07:00:00","EST","MHK VL",61756,1151
"01/20/2005 07:00:00","EST","MILLWD",61759,438
"01/20/2005 07:00:00","EST","N.Y.C._LONGIL",,8853
"01/20/2005 07:00:00","EST","NORTH",61755,873
"01/20/2005 07:00:00","EST","WEST",61752,2194
"01/20/2005 08:00:00","EST","CAPITL",61757,1620
"01/20/2005 08:00:00","EST","CENTRL",61754,2383
"01/20/2005 08:00:00","EST","DUNWOD",61760,689
"01/20/2005 08:00:00","EST","GENESE",61753,1361
"01/20/2005 08:00:00","EST","HUD VL",61758,1450
"01/20/2005 08:00:00","EST","MHK VL",61756,1153
"01/20/2005 08:00:00","EST","MILLWD",61759,429
"01/20/2005 08:00:00","EST","N.Y.C._LONGIL",,9261
"01/20/2005 08:00:00","EST","NORTH",61755,868
"01/20/2005 08:00:00","EST","WEST",61752,2230
"01/20/2005 09:00:00","EST","CAPITL",61757,1606
"01/20/2005 09:00:00","EST","CENTRL",61754,2409
"01/20/2005 09:00:00","EST","DUNWOD",61760,706
"01/20/2005 09:00:00","EST","GENESE",61753,1385
"01/20/2005 09:00:00","EST","HUD VL",61758,1447
"01/20/2005 09:00:00","EST","MHK VL",61756,1158
"01/20/2005 09:00:00","EST","MILLWD",61759,419
"01/20/2005 09:00:00","EST","N.Y.C._LONGIL",,9606
"01/20/2005 09:00:00","EST","NORTH",61755,861
"01/20/2005 09:00:00","EST","WEST",61752,2265
"01/20/2005 10:00:00","EST","CAPITL",61757,1605
"01/20/2005 10:00:00","EST","CENTRL",61754,2414
"01/20/2005 10:00:00","EST","DUNWOD",61760,764
"01/20/2005 10:00:00","EST","GENESE",61753,1387
"01/20/2005 10:00:00","EST","HUD VL",61758,1447
"01/20/2005 10:00:00","EST","MHK VL",61756,1140
"01/20/2005 10:00:00","EST","MILLWD",61759,353
"01/20/2005 10:00:00","EST","N.Y.C._LONGIL",,9762
"01/20/2005 10:00:00","EST","NORTH",61755,861
"01/20/2005 10:00:00","EST","WEST",61752,2272
"01/20/2005 11:00:00","EST","CAPITL",61757,1575
"01/20/2005 11:00:00","EST","CENTRL",61754,2397
"01/20/2005 11:00:00","EST","DUNWOD",61760,798
"01/20/2005 11:00:00","EST","GENESE",61753,1370
"01/20/2005 11:00:00","EST","HUD VL",61758,1444
"01/20/2005 11:00:00","EST","MHK VL",61756,1139
"01/20/2005 11:00:00","EST","MILLWD",61759,309
"01/20/2005 11:00:00","EST","N.Y.C._LONGIL",,9793
"01/20/2005 11:00:00","EST","NORTH",61755,857
"01/20/2005 11:00:00","EST","WEST",61752,2235
"01/20/2005 12:00:00","EST","CAPITL",61757,1539
"01/20/2005 12:00:00","EST","CENTRL",61754,2377
"01/20/2005 12:00:00","EST","DUNWOD",61760,805
"01/20/2005 12:00:00","EST","GENESE",61753,1354
"01/20/2005 12:00:00","EST","HUD VL",61758,1424
"01/20/2005 12:00:00","EST","MHK VL",61756,1106
"01/20/2005 12:00:00","EST","MILLWD",61759,295
"01/20/2005 12:00:00","EST","N.Y.C._LONGIL",,9728
"01/20/2005 12:00:00","EST","NORTH",61755,853
"01/20/2005 12:00:00","EST","WEST",61752,2200
"01/20/2005 13:00:00","EST","CAPITL",61757,1524
"01/20/2005 13:00:00","EST","CENTRL",61754,2366
"01/20/2005 13:00:00","EST","DUNWOD",61760,805
"01/20/2005 13:00:00","EST","GENESE",61753,1363
"01/20/2005 13:00:00","EST","HUD VL",61758,1413
"01/20/2005 13:00:00","EST","MHK VL",61756,1092
"01/20/2005 13:00:00","EST","MILLWD",61759,283
"01/20/2005 13:00:00","EST","N.Y.C._LONGIL",,9703
"01/20/2005 13:00:00","EST","NORTH",61755,855
"01/20/2005 13:00:00","EST","WEST",61752,2209
"01/20/2005 14:00:00","EST","CAPITL",61757,1514
"01/20/2005 14:00:00","EST","CENTRL",61754,2357
"01/20/2005 14:00:00","EST","DUNWOD",61760,802
"01/20/2005 14:00:00","EST","GENESE",61753,1366
"01/20/2005 14:00:00","EST","HUD VL",61758,1405
"01/20/2005 14:00:00","EST","MHK VL",61756,1087
"01/20/2005 14:00:00","EST","MILLWD",61759,284
"01/20/2005 14:00:00","EST","N.Y.C._LONGIL",,9679
"01/20/2005 14:00:00","EST","NORTH",61755,848
"01/20/2005 14:00:00","EST","WEST",61752,2192
"01/20/2005 15:00:00","EST","CAPITL",61757,1532
"01/20/2005 15:00:00","EST","CENTRL",61754,2352
"01/20/2005 15:00:00","EST","DUNWOD",61760,807
"01/20/2005 15:00:00","EST","GENESE",61753,1354
"01/20/2005 15:00:00","EST","HUD VL",61758,1419
"01/20/2005 15:00:00","EST","MHK VL",61756,1074
"01/20/2005 15:00:00","EST","MILLWD",61759,295
"01/20/2005 15:00:00","EST","N.Y.C._LONGIL",,9775
"01/20/2005 15:00:00","EST","NORTH",61755,852
"01/20/2005 15:00:00","EST","WEST",61752,2174
"01/20/2005 16:00:00","EST","CAPITL",61757,1611
"01/20/2005 16:00:00","EST","CENTRL",61754,2411
"01/20/2005 16:00:00","EST","DUNWOD",61760,837
"01/20/2005 16:00:00","EST","GENESE",61753,1377
"01/20/2005 16:00:00","EST","HUD VL",61758,1455
"01/20/2005 16:00:00","EST","MHK VL",61756,1114
"01/20/2005 16:00:00","EST","MILLWD",61759,315
"01/20/2005 16:00:00","EST","N.Y.C._LONGIL",,10047
"01/20/2005 16:00:00","EST","NORTH",61755,863
"01/20/2005 16:00:00","EST","WEST",61752,2204
"01/20/2005 17:00:00","EST","CAPITL",61757,1782
"01/20/2005 17:00:00","EST","CENTRL",61754,2563
"01/20/2005 17:00:00","EST","DUNWOD",61760,908
"01/20/2005 17:00:00","EST","GENESE",61753,1476
"01/20/2005 17:00:00","EST","HUD VL",61758,1595
"01/20/2005 17:00:00","EST","MHK VL",61756,1207
"01/20/2005 17:00:00","EST","MILLWD",61759,367
"01/20/2005 17:00:00","EST","N.Y.C._LONGIL",,10616
"01/20/2005 17:00:00","EST","NORTH",61755,894
"01/20/2005 17:00:00","EST","WEST",61752,2325
"01/20/2005 18:00:00","EST","CAPITL",61757,1814
"01/20/2005 18:00:00","EST","CENTRL",61754,2581
"01/20/2005 18:00:00","EST","DUNWOD",61760,927
"01/20/2005 18:00:00","EST","GENESE",61753,1502
"01/20/2005 18:00:00","EST","HUD VL",61758,1635
"01/20/2005 18:00:00","EST","MHK VL",61756,1220
"01/20/2005 18:00:00","EST","MILLWD",61759,394
"01/20/2005 18:00:00","EST","N.Y.C._LONGIL",,10584
"01/20/2005 18:00:00","EST","NORTH",61755,903
"01/20/2005 18:00:00","EST","WEST",61752,2340
"01/20/2005 19:00:00","EST","CAPITL",61757,1780
"01/20/2005 19:00:00","EST","CENTRL",61754,2566
"01/20/2005 19:00:00","EST","DUNWOD",61760,900
"01/20/2005 19:00:00","EST","GENESE",61753,1469
"01/20/2005 19:00:00","EST","HUD VL",61758,1622
"01/20/2005 19:00:00","EST","MHK VL",61756,1203
"01/20/2005 19:00:00","EST","MILLWD",61759,406
"01/20/2005 19:00:00","EST","N.Y.C._LONGIL",,10326
"01/20/2005 19:00:00","EST","NORTH",61755,900
"01/20/2005 19:00:00","EST","WEST",61752,2329
"01/20/2005 20:00:00","EST","CAPITL",61757,1711
"01/20/2005 20:00:00","EST","CENTRL",61754,2509
"01/20/2005 20:00:00","EST","DUNWOD",61760,852
"01/20/2005 20:00:00","EST","GENESE",61753,1424
"01/20/2005 20:00:00","EST","HUD VL",61758,1581
"01/20/2005 20:00:00","EST","MHK VL",61756,1172
"01/20/2005 20:00:00","EST","MILLWD",61759,408
"01/20/2005 20:00:00","EST","N.Y.C._LONGIL",,9953
"01/20/2005 20:00:00","EST","NORTH",61755,896
"01/20/2005 20:00:00","EST","WEST",61752,2292
"01/20/2005 21:00:00","EST","CAPITL",61757,1607
"01/20/2005 21:00:00","EST","CENTRL",61754,2373
"01/20/2005 21:00:00","EST","DUNWOD",61760,794
"01/20/2005 21:00:00","EST","GENESE",61753,1335
"01/20/2005 21:00:00","EST","HUD VL",61758,1501
"01/20/2005 21:00:00","EST","MHK VL",61756,1121
"01/20/2005 21:00:00","EST","MILLWD",61759,390
"01/20/2005 21:00:00","EST","N.Y.C._LONGIL",,9505
"01/20/2005 21:00:00","EST","NORTH",61755,877
"01/20/2005 21:00:00","EST","WEST",61752,2238
"01/20/2005 22:00:00","EST","CAPITL",61757,1479
"01/20/2005 22:00:00","EST","CENTRL",61754,2219
"01/20/2005 22:00:00","EST","DUNWOD",61760,717
"01/20/2005 22:00:00","EST","GENESE",61753,1221
"01/20/2005 22:00:00","EST","HUD VL",61758,1378
"01/20/2005 22:00:00","EST","MHK VL",61756,1045
"01/20/2005 22:00:00","EST","MILLWD",61759,366
"01/20/2005 22:00:00","EST","N.Y.C._LONGIL",,8867
"01/20/2005 22:00:00","EST","NORTH",61755,862
"01/20/2005 22:00:00","EST","WEST",61752,2104
"01/20/2005 23:00:00","EST","CAPITL",61757,1367
"01/20/2005 23:00:00","EST","CENTRL",61754,2073
"01/20/2005 23:00:00","EST","DUNWOD",61760,618
"01/20/2005 23:00:00","EST","GENESE",61753,1124
"01/20/2005 23:00:00","EST","HUD VL",61758,1273
"01/20/2005 23:00:00","EST","MHK VL",61756,967
"01/20/2005 23:00:00","EST","MILLWD",61759,351
"01/20/2005 23:00:00","EST","N.Y.C._LONGIL",,8111
"01/20/2005 23:00:00","EST","NORTH",61755,852
"01/20/2005 23:00:00","EST","WEST",61752,1959
