"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2005 11:00:00","EST","MILLWD",61759,274
"01/14/2005 11:00:00","EST","N.Y.C._LONGIL",,9443
"01/14/2005 11:00:00","EST","NORTH",61755,784
"01/14/2005 11:00:00","EST","WEST",61752,2118
"01/14/2005 12:00:00","EST","CAPITL",61757,1405
"01/14/2005 12:00:00","EST","CENTRL",61754,2157
"01/14/2005 12:00:00","EST","DUNWOD",61760,814
"01/14/2005 12:00:00","EST","GENESE",61753,1275
"01/14/2005 12:00:00","EST","HUD VL",61758,1386
"01/14/2005 12:00:00","EST","MHK VL",61756,945
"01/14/2005 12:00:00","EST","MILLWD",61759,281
"01/14/2005 12:00:00","EST","N.Y.C._LONGIL",,9489
"01/14/2005 12:00:00","EST","NORTH",61755,782
"01/14/2005 12:00:00","EST","WEST",61752,2126
"01/14/2005 13:00:00","EST","CAPITL",61757,1381
"01/14/2005 13:00:00","EST","CENTRL",61754,2132
"01/14/2005 13:00:00","EST","DUNWOD",61760,817
"01/14/2005 13:00:00","EST","GENESE",61753,1270
"01/14/2005 13:00:00","EST","HUD VL",61758,1384
"01/14/2005 13:00:00","EST","MHK VL",61756,944
"01/14/2005 13:00:00","EST","MILLWD",61759,265
"01/14/2005 13:00:00","EST","N.Y.C._LONGIL",,9488
"01/14/2005 13:00:00","EST","NORTH",61755,700
"01/14/2005 13:00:00","EST","WEST",61752,2131
"01/14/2005 14:00:00","EST","CAPITL",61757,1379
"01/14/2005 14:00:00","EST","CENTRL",61754,2148
"01/14/2005 14:00:00","EST","DUNWOD",61760,809
"01/14/2005 14:00:00","EST","GENESE",61753,1267
"01/14/2005 14:00:00","EST","HUD VL",61758,1377
"01/14/2005 14:00:00","EST","MHK VL",61756,943
"01/14/2005 14:00:00","EST","MILLWD",61759,254
"01/14/2005 14:00:00","EST","N.Y.C._LONGIL",,9454
"01/14/2005 14:00:00","EST","NORTH",61755,785
"01/14/2005 14:00:00","EST","WEST",61752,2100
"01/14/2005 15:00:00","EST","CAPITL",61757,1406
"01/14/2005 15:00:00","EST","CENTRL",61754,2161
"01/14/2005 15:00:00","EST","DUNWOD",61760,814
"01/14/2005 15:00:00","EST","GENESE",61753,1266
"01/14/2005 15:00:00","EST","HUD VL",61758,1392
"01/14/2005 15:00:00","EST","MHK VL",61756,926
"01/14/2005 15:00:00","EST","MILLWD",61759,259
"01/14/2005 15:00:00","EST","N.Y.C._LONGIL",,9493
"01/14/2005 15:00:00","EST","NORTH",61755,790
"01/14/2005 15:00:00","EST","WEST",61752,2071
"01/14/2005 16:00:00","EST","CAPITL",61757,1499
"01/14/2005 16:00:00","EST","CENTRL",61754,2206
"01/14/2005 16:00:00","EST","DUNWOD",61760,835
"01/14/2005 16:00:00","EST","GENESE",61753,1271
"01/14/2005 16:00:00","EST","HUD VL",61758,1439
"01/14/2005 16:00:00","EST","MHK VL",61756,995
"01/14/2005 16:00:00","EST","MILLWD",61759,283
"01/14/2005 16:00:00","EST","N.Y.C._LONGIL",,9729
"01/14/2005 16:00:00","EST","NORTH",61755,800
"01/14/2005 16:00:00","EST","WEST",61752,2053
"01/14/2005 17:00:00","EST","CAPITL",61757,1607
"01/14/2005 17:00:00","EST","CENTRL",61754,2310
"01/14/2005 17:00:00","EST","DUNWOD",61760,868
"01/14/2005 17:00:00","EST","GENESE",61753,1364
"01/14/2005 17:00:00","EST","HUD VL",61758,1525
"01/14/2005 17:00:00","EST","MHK VL",61756,1045
"01/14/2005 17:00:00","EST","MILLWD",61759,333
"01/14/2005 17:00:00","EST","N.Y.C._LONGIL",,9918
"01/14/2005 17:00:00","EST","NORTH",61755,819
"01/14/2005 17:00:00","EST","WEST",61752,2175
"01/14/2005 18:00:00","EST","CAPITL",61757,1578
"01/14/2005 18:00:00","EST","CENTRL",61754,2305
"01/14/2005 18:00:00","EST","DUNWOD",61760,858
"01/14/2005 18:00:00","EST","GENESE",61753,1363
"01/14/2005 18:00:00","EST","HUD VL",61758,1510
"01/14/2005 18:00:00","EST","MHK VL",61756,1032
"01/14/2005 18:00:00","EST","MILLWD",61759,337
"01/14/2005 18:00:00","EST","N.Y.C._LONGIL",,9680
"01/14/2005 18:00:00","EST","NORTH",61755,822
"01/14/2005 18:00:00","EST","WEST",61752,2217
"01/14/2005 19:00:00","EST","CAPITL",61757,1565
"01/14/2005 19:00:00","EST","CENTRL",61754,2243
"01/14/2005 19:00:00","EST","DUNWOD",61760,838
"01/14/2005 19:00:00","EST","GENESE",61753,1332
"01/14/2005 19:00:00","EST","HUD VL",61758,1481
"01/14/2005 19:00:00","EST","MHK VL",61756,1016
"01/14/2005 19:00:00","EST","MILLWD",61759,326
"01/14/2005 19:00:00","EST","N.Y.C._LONGIL",,9441
"01/14/2005 19:00:00","EST","NORTH",61755,813
"01/14/2005 19:00:00","EST","WEST",61752,2179
"01/14/2005 20:00:00","EST","CAPITL",61757,1518
"01/14/2005 20:00:00","EST","CENTRL",61754,2195
"01/14/2005 20:00:00","EST","DUNWOD",61760,812
"01/14/2005 20:00:00","EST","GENESE",61753,1301
"01/14/2005 20:00:00","EST","HUD VL",61758,1446
"01/14/2005 20:00:00","EST","MHK VL",61756,988
"01/14/2005 20:00:00","EST","MILLWD",61759,316
"01/14/2005 20:00:00","EST","N.Y.C._LONGIL",,9088
"01/14/2005 20:00:00","EST","NORTH",61755,804
"01/14/2005 20:00:00","EST","WEST",61752,2154
"01/14/2005 21:00:00","EST","CAPITL",61757,1445
"01/14/2005 21:00:00","EST","CENTRL",61754,2116
"01/14/2005 21:00:00","EST","DUNWOD",61760,768
"01/14/2005 21:00:00","EST","GENESE",61753,1249
"01/14/2005 21:00:00","EST","HUD VL",61758,1390
"01/14/2005 21:00:00","EST","MHK VL",61756,934
"01/14/2005 21:00:00","EST","MILLWD",61759,297
"01/14/2005 21:00:00","EST","N.Y.C._LONGIL",,8660
"01/14/2005 21:00:00","EST","NORTH",61755,796
"01/14/2005 21:00:00","EST","WEST",61752,2120
"01/14/2005 22:00:00","EST","CAPITL",61757,1344
"01/14/2005 22:00:00","EST","CENTRL",61754,2010
"01/14/2005 22:00:00","EST","DUNWOD",61760,713
"01/14/2005 22:00:00","EST","GENESE",61753,1166
"01/14/2005 22:00:00","EST","HUD VL",61758,1303
"01/14/2005 22:00:00","EST","MHK VL",61756,868
"01/14/2005 22:00:00","EST","MILLWD",61759,264
"01/14/2005 22:00:00","EST","N.Y.C._LONGIL",,8124
"01/14/2005 22:00:00","EST","NORTH",61755,782
"01/14/2005 22:00:00","EST","WEST",61752,2013
"01/14/2005 23:00:00","EST","CAPITL",61757,1227
"01/14/2005 23:00:00","EST","CENTRL",61754,1916
"01/14/2005 23:00:00","EST","DUNWOD",61760,658
"01/14/2005 23:00:00","EST","GENESE",61753,1103
"01/14/2005 23:00:00","EST","HUD VL",61758,1212
"01/14/2005 23:00:00","EST","MHK VL",61756,828
"01/14/2005 23:00:00","EST","MILLWD",61759,226
"01/14/2005 23:00:00","EST","N.Y.C._LONGIL",,7539
"01/14/2005 23:00:00","EST","NORTH",61755,775
"01/14/2005 23:00:00","EST","WEST",61752,1883
