"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2005 06:00:00","EST","MHK VL",61756,782
"01/16/2005 06:00:00","EST","MILLWD",61759,246
"01/16/2005 06:00:00","EST","N.Y.C._LONGIL",,6466
"01/16/2005 06:00:00","EST","NORTH",61755,783
"01/16/2005 06:00:00","EST","WEST",61752,1638
"01/16/2005 07:00:00","EST","CAPITL",61757,1232
"01/16/2005 07:00:00","EST","CENTRL",61754,1859
"01/16/2005 07:00:00","EST","DUNWOD",61760,586
"01/16/2005 07:00:00","EST","GENESE",61753,1033
"01/16/2005 07:00:00","EST","HUD VL",61758,1138
"01/16/2005 07:00:00","EST","MHK VL",61756,835
"01/16/2005 07:00:00","EST","MILLWD",61759,260
"01/16/2005 07:00:00","EST","N.Y.C._LONGIL",,6625
"01/16/2005 07:00:00","EST","NORTH",61755,798
"01/16/2005 07:00:00","EST","WEST",61752,1693
"01/16/2005 08:00:00","EST","CAPITL",61757,1316
"01/16/2005 08:00:00","EST","CENTRL",61754,1943
"01/16/2005 08:00:00","EST","DUNWOD",61760,619
"01/16/2005 08:00:00","EST","GENESE",61753,1085
"01/16/2005 08:00:00","EST","HUD VL",61758,1208
"01/16/2005 08:00:00","EST","MHK VL",61756,903
"01/16/2005 08:00:00","EST","MILLWD",61759,285
"01/16/2005 08:00:00","EST","N.Y.C._LONGIL",,7006
"01/16/2005 08:00:00","EST","NORTH",61755,811
"01/16/2005 08:00:00","EST","WEST",61752,1735
"01/16/2005 09:00:00","EST","CAPITL",61757,1386
"01/16/2005 09:00:00","EST","CENTRL",61754,2028
"01/16/2005 09:00:00","EST","DUNWOD",61760,653
"01/16/2005 09:00:00","EST","GENESE",61753,1147
"01/16/2005 09:00:00","EST","HUD VL",61758,1272
"01/16/2005 09:00:00","EST","MHK VL",61756,953
"01/16/2005 09:00:00","EST","MILLWD",61759,306
"01/16/2005 09:00:00","EST","N.Y.C._LONGIL",,7456
"01/16/2005 09:00:00","EST","NORTH",61755,823
"01/16/2005 09:00:00","EST","WEST",61752,1803
"01/16/2005 10:00:00","EST","CAPITL",61757,1419
"01/16/2005 10:00:00","EST","CENTRL",61754,2080
"01/16/2005 10:00:00","EST","DUNWOD",61760,686
"01/16/2005 10:00:00","EST","GENESE",61753,1179
"01/16/2005 10:00:00","EST","HUD VL",61758,1319
"01/16/2005 10:00:00","EST","MHK VL",61756,987
"01/16/2005 10:00:00","EST","MILLWD",61759,309
"01/16/2005 10:00:00","EST","N.Y.C._LONGIL",,7850
"01/16/2005 10:00:00","EST","NORTH",61755,819
"01/16/2005 10:00:00","EST","WEST",61752,1839
"01/16/2005 11:00:00","EST","CAPITL",61757,1446
"01/16/2005 11:00:00","EST","CENTRL",61754,2068
"01/16/2005 11:00:00","EST","DUNWOD",61760,703
"01/16/2005 11:00:00","EST","GENESE",61753,1187
"01/16/2005 11:00:00","EST","HUD VL",61758,1335
"01/16/2005 11:00:00","EST","MHK VL",61756,989
"01/16/2005 11:00:00","EST","MILLWD",61759,310
"01/16/2005 11:00:00","EST","N.Y.C._LONGIL",,8141
"01/16/2005 11:00:00","EST","NORTH",61755,806
"01/16/2005 11:00:00","EST","WEST",61752,1862
"01/16/2005 12:00:00","EST","CAPITL",61757,1419
"01/16/2005 12:00:00","EST","CENTRL",61754,2091
"01/16/2005 12:00:00","EST","DUNWOD",61760,702
"01/16/2005 12:00:00","EST","GENESE",61753,1198
"01/16/2005 12:00:00","EST","HUD VL",61758,1321
"01/16/2005 12:00:00","EST","MHK VL",61756,957
"01/16/2005 12:00:00","EST","MILLWD",61759,303
"01/16/2005 12:00:00","EST","N.Y.C._LONGIL",,8238
"01/16/2005 12:00:00","EST","NORTH",61755,813
"01/16/2005 12:00:00","EST","WEST",61752,1867
"01/16/2005 13:00:00","EST","CAPITL",61757,1392
"01/16/2005 13:00:00","EST","CENTRL",61754,2075
"01/16/2005 13:00:00","EST","DUNWOD",61760,698
"01/16/2005 13:00:00","EST","GENESE",61753,1190
"01/16/2005 13:00:00","EST","HUD VL",61758,1313
"01/16/2005 13:00:00","EST","MHK VL",61756,931
"01/16/2005 13:00:00","EST","MILLWD",61759,299
"01/16/2005 13:00:00","EST","N.Y.C._LONGIL",,8248
"01/16/2005 13:00:00","EST","NORTH",61755,816
"01/16/2005 13:00:00","EST","WEST",61752,1862
"01/16/2005 14:00:00","EST","CAPITL",61757,1361
"01/16/2005 14:00:00","EST","CENTRL",61754,2046
"01/16/2005 14:00:00","EST","DUNWOD",61760,693
"01/16/2005 14:00:00","EST","GENESE",61753,1168
"01/16/2005 14:00:00","EST","HUD VL",61758,1307
"01/16/2005 14:00:00","EST","MHK VL",61756,905
"01/16/2005 14:00:00","EST","MILLWD",61759,293
"01/16/2005 14:00:00","EST","N.Y.C._LONGIL",,8254
"01/16/2005 14:00:00","EST","NORTH",61755,809
"01/16/2005 14:00:00","EST","WEST",61752,1851
"01/16/2005 15:00:00","EST","CAPITL",61757,1354
"01/16/2005 15:00:00","EST","CENTRL",61754,2052
"01/16/2005 15:00:00","EST","DUNWOD",61760,698
"01/16/2005 15:00:00","EST","GENESE",61753,1182
"01/16/2005 15:00:00","EST","HUD VL",61758,1313
"01/16/2005 15:00:00","EST","MHK VL",61756,907
"01/16/2005 15:00:00","EST","MILLWD",61759,294
"01/16/2005 15:00:00","EST","N.Y.C._LONGIL",,8291
"01/16/2005 15:00:00","EST","NORTH",61755,814
"01/16/2005 15:00:00","EST","WEST",61752,1846
"01/16/2005 16:00:00","EST","CAPITL",61757,1426
"01/16/2005 16:00:00","EST","CENTRL",61754,2132
"01/16/2005 16:00:00","EST","DUNWOD",61760,728
"01/16/2005 16:00:00","EST","GENESE",61753,1233
"01/16/2005 16:00:00","EST","HUD VL",61758,1368
"01/16/2005 16:00:00","EST","MHK VL",61756,966
"01/16/2005 16:00:00","EST","MILLWD",61759,312
"01/16/2005 16:00:00","EST","N.Y.C._LONGIL",,8549
"01/16/2005 16:00:00","EST","NORTH",61755,816
"01/16/2005 16:00:00","EST","WEST",61752,1903
"01/16/2005 17:00:00","EST","CAPITL",61757,1561
"01/16/2005 17:00:00","EST","CENTRL",61754,2308
"01/16/2005 17:00:00","EST","DUNWOD",61760,793
"01/16/2005 17:00:00","EST","GENESE",61753,1338
"01/16/2005 17:00:00","EST","HUD VL",61758,1494
"01/16/2005 17:00:00","EST","MHK VL",61756,1071
"01/16/2005 17:00:00","EST","MILLWD",61759,355
"01/16/2005 17:00:00","EST","N.Y.C._LONGIL",,9076
"01/16/2005 17:00:00","EST","NORTH",61755,839
"01/16/2005 17:00:00","EST","WEST",61752,2043
"01/16/2005 18:00:00","EST","CAPITL",61757,1556
"01/16/2005 18:00:00","EST","CENTRL",61754,2309
"01/16/2005 18:00:00","EST","DUNWOD",61760,801
"01/16/2005 18:00:00","EST","GENESE",61753,1326
"01/16/2005 18:00:00","EST","HUD VL",61758,1501
"01/16/2005 18:00:00","EST","MHK VL",61756,1054
"01/16/2005 18:00:00","EST","MILLWD",61759,360
"01/16/2005 18:00:00","EST","N.Y.C._LONGIL",,9091
"01/16/2005 18:00:00","EST","NORTH",61755,835
"01/16/2005 18:00:00","EST","WEST",61752,2078
"01/16/2005 19:00:00","EST","CAPITL",61757,1513
"01/16/2005 19:00:00","EST","CENTRL",61754,2252
"01/16/2005 19:00:00","EST","DUNWOD",61760,789
"01/16/2005 19:00:00","EST","GENESE",61753,1293
"01/16/2005 19:00:00","EST","HUD VL",61758,1475
"01/16/2005 19:00:00","EST","MHK VL",61756,1027
"01/16/2005 19:00:00","EST","MILLWD",61759,352
"01/16/2005 19:00:00","EST","N.Y.C._LONGIL",,8905
"01/16/2005 19:00:00","EST","NORTH",61755,828
"01/16/2005 19:00:00","EST","WEST",61752,2044
"01/16/2005 20:00:00","EST","CAPITL",61757,1462
"01/16/2005 20:00:00","EST","CENTRL",61754,2187
"01/16/2005 20:00:00","EST","DUNWOD",61760,770
"01/16/2005 20:00:00","EST","GENESE",61753,1255
"01/16/2005 20:00:00","EST","HUD VL",61758,1435
"01/16/2005 20:00:00","EST","MHK VL",61756,984
"01/16/2005 20:00:00","EST","MILLWD",61759,339
"01/16/2005 20:00:00","EST","N.Y.C._LONGIL",,8715
"01/16/2005 20:00:00","EST","NORTH",61755,822
"01/16/2005 20:00:00","EST","WEST",61752,2001
"01/16/2005 21:00:00","EST","CAPITL",61757,1383
"01/16/2005 21:00:00","EST","CENTRL",61754,2101
"01/16/2005 21:00:00","EST","DUNWOD",61760,741
"01/16/2005 21:00:00","EST","GENESE",61753,1195
"01/16/2005 21:00:00","EST","HUD VL",61758,1370
"01/16/2005 21:00:00","EST","MHK VL",61756,930
"01/16/2005 21:00:00","EST","MILLWD",61759,316
"01/16/2005 21:00:00","EST","N.Y.C._LONGIL",,8436
"01/16/2005 21:00:00","EST","NORTH",61755,810
"01/16/2005 21:00:00","EST","WEST",61752,1952
"01/16/2005 22:00:00","EST","CAPITL",61757,1295
"01/16/2005 22:00:00","EST","CENTRL",61754,2015
"01/16/2005 22:00:00","EST","DUNWOD",61760,697
"01/16/2005 22:00:00","EST","GENESE",61753,1139
"01/16/2005 22:00:00","EST","HUD VL",61758,1293
"01/16/2005 22:00:00","EST","MHK VL",61756,862
"01/16/2005 22:00:00","EST","MILLWD",61759,290
"01/16/2005 22:00:00","EST","N.Y.C._LONGIL",,8039
"01/16/2005 22:00:00","EST","NORTH",61755,797
"01/16/2005 22:00:00","EST","WEST",61752,1878
"01/16/2005 23:00:00","EST","CAPITL",61757,1204
"01/16/2005 23:00:00","EST","CENTRL",61754,1906
"01/16/2005 23:00:00","EST","DUNWOD",61760,642
"01/16/2005 23:00:00","EST","GENESE",61753,1056
"01/16/2005 23:00:00","EST","HUD VL",61758,1203
"01/16/2005 23:00:00","EST","MHK VL",61756,799
"01/16/2005 23:00:00","EST","MILLWD",61759,260
"01/16/2005 23:00:00","EST","N.Y.C._LONGIL",,7516
"01/16/2005 23:00:00","EST","NORTH",61755,792
"01/16/2005 23:00:00","EST","WEST",61752,1773
