"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2016 19:00",1188,1597,616,943,962,2120,631,277,5268,437,1588,15627
"04/23/2016 20:00",1238,1682,645,1004,1013,2212,672,289,5346,450,1678,16229
"04/23/2016 21:00",1195,1654,627,994,981,2147,657,280,5259,443,1674,15911
"04/23/2016 22:00",1110,1564,589,934,911,2022,610,263,5067,427,1603,15100
"04/23/2016 23:00",1024,1469,542,864,842,1854,560,241,4791,412,1513,14112
"04/24/2016 00:00",968,1386,501,808,792,1683,525,214,4412,400,1414,13103
"04/24/2016 01:00",927,1348,476,774,749,1582,506,205,4198,394,1372,12531
"04/24/2016 02:00",902,1323,451,756,727,1525,495,199,4050,392,1345,12165
"04/24/2016 03:00",890,1300,440,747,718,1496,492,194,3957,390,1329,11953
"04/24/2016 04:00",895,1310,441,748,710,1474,497,196,3927,392,1332,11922
"04/24/2016 05:00",919,1341,446,770,728,1507,516,197,3965,402,1359,12150
"04/24/2016 06:00",942,1389,460,783,754,1528,546,204,4009,414,1377,12406
"04/24/2016 07:00",999,1444,482,815,783,1586,585,214,4163,431,1406,12908
"04/24/2016 08:00",1081,1516,515,862,847,1699,629,226,4426,440,1468,13709
"04/24/2016 09:00",1135,1548,548,899,897,1797,653,239,4647,448,1510,14321
"04/24/2016 10:00",1150,1557,564,913,917,1846,656,245,4808,446,1535,14637
"04/24/2016 11:00",1148,1554,569,924,918,1856,643,247,4920,438,1547,14764
"04/24/2016 12:00",1135,1542,574,924,914,1856,624,246,4971,436,1537,14759
"04/24/2016 13:00",1116,1521,571,919,902,1826,605,246,4968,427,1529,14630
"04/24/2016 14:00",1101,1500,566,900,894,1823,588,245,4963,419,1516,14515
"04/24/2016 15:00",1101,1490,564,890,891,1814,581,242,4948,415,1506,14442
"04/24/2016 16:00",1121,1501,560,898,899,1841,588,242,4982,419,1516,14567
"04/24/2016 17:00",1145,1521,571,917,915,1888,609,247,5021,426,1539,14799
"04/24/2016 18:00",1157,1549,577,924,923,1942,625,253,5049,431,1549,14979
"04/24/2016 19:00",1178,1581,599,932,952,2033,638,264,5110,443,1567,15297
"04/24/2016 20:00",1235,1656,642,986,1009,2156,677,283,5255,451,1643,15993
"04/24/2016 21:00",1169,1608,618,971,978,2090,652,273,5194,442,1642,15637
"04/24/2016 22:00",1062,1511,566,911,899,1937,593,250,4995,417,1572,14713
"04/24/2016 23:00",976,1419,512,847,820,1749,542,226,4678,400,1487,13656
"04/25/2016 00:00",958,1351,488,808,774,1650,519,206,4340,393,1398,12885
"04/25/2016 01:00",924,1321,461,781,731,1576,510,195,4084,393,1365,12341
"04/25/2016 02:00",903,1302,447,768,717,1533,507,191,3956,389,1354,12067
"04/25/2016 03:00",908,1306,441,770,711,1514,509,191,3914,391,1350,12005
"04/25/2016 04:00",935,1345,446,796,731,1534,528,195,3965,395,1378,12248
"04/25/2016 05:00",1017,1467,490,872,793,1642,584,215,4214,417,1467,13178
"04/25/2016 06:00",1158,1679,559,983,889,1839,679,249,4691,451,1606,14783
"04/25/2016 07:00",1269,1806,628,1067,974,2015,748,280,5314,469,1724,16294
"04/25/2016 08:00",1300,1848,652,1112,1014,2103,761,286,5761,473,1784,17094
"04/25/2016 09:00",1305,1855,664,1130,1022,2158,765,289,6040,470,1805,17503
"04/25/2016 10:00",1317,1863,673,1143,1043,2191,763,291,6165,464,1822,17735
"04/25/2016 11:00",1311,1850,666,1145,1046,2183,753,288,6168,455,1819,17684
"04/25/2016 12:00",1297,1823,663,1134,1031,2142,735,287,6203,452,1797,17564
"04/25/2016 13:00",1283,1808,655,1128,1021,2104,724,283,6196,447,1790,17439
"04/25/2016 14:00",1263,1774,651,1113,1004,2097,713,280,6164,441,1767,17267
"04/25/2016 15:00",1253,1744,651,1098,993,2082,701,280,6159,435,1733,17129
"04/25/2016 16:00",1258,1740,653,1086,999,2115,706,282,6173,436,1714,17162
"04/25/2016 17:00",1285,1754,663,1088,1018,2182,718,288,6169,443,1711,17319
"04/25/2016 18:00",1297,1769,674,1087,1034,2255,729,297,5990,448,1707,17287
"04/25/2016 19:00",1312,1783,682,1086,1055,2329,736,302,5903,457,1718,17363
"04/25/2016 20:00",1346,1840,704,1131,1101,2421,762,313,5918,464,1785,17785
"04/25/2016 21:00",1272,1765,672,1094,1052,2327,726,297,5729,453,1765,17152
"04/25/2016 22:00",1146,1615,605,1001,947,2122,656,266,5384,426,1665,15833
"04/25/2016 23:00",1036,1479,535,912,848,1903,595,234,4913,408,1545,14408
"04/26/2016 00:00",992,1409,491,851,799,1732,560,210,4468,392,1461,13365
"04/26/2016 01:00",959,1372,467,817,761,1633,545,199,4189,390,1417,12749
"04/26/2016 02:00",940,1341,453,799,742,1581,536,195,4026,389,1398,12400
"04/26/2016 03:00",937,1333,445,795,737,1559,532,193,3943,389,1389,12252
"04/26/2016 04:00",958,1372,450,816,749,1588,548,197,3957,391,1409,12435
"04/26/2016 05:00",1045,1487,490,886,808,1698,602,217,4185,411,1493,13322
"04/26/2016 06:00",1187,1691,561,993,914,1894,696,252,4691,444,1626,14949
"04/26/2016 07:00",1293,1811,634,1071,999,2086,760,281,5313,461,1734,16443
"04/26/2016 08:00",1320,1838,661,1109,1037,2174,766,289,5739,463,1782,17178
"04/26/2016 09:00",1321,1832,671,1119,1043,2210,764,290,6002,456,1793,17501
"04/26/2016 10:00",1326,1831,677,1127,1057,2232,760,292,6095,450,1806,17653
"04/26/2016 11:00",1320,1818,671,1125,1052,2224,748,289,6100,442,1808,17597
"04/26/2016 12:00",1297,1791,669,1118,1052,2174,731,288,6128,439,1776,17463
"04/26/2016 13:00",1281,1777,661,1115,1037,2133,722,285,6116,433,1770,17330
"04/26/2016 14:00",1270,1747,653,1090,1013,2129,707,283,6087,427,1745,17151
"04/26/2016 15:00",1260,1718,644,1075,1004,2131,695,280,6077,422,1700,17006
"04/26/2016 16:00",1266,1708,648,1064,999,2143,695,280,6098,424,1695,17020
"04/26/2016 17:00",1280,1701,666,1060,1009,2184,707,289,6093,429,1677,17095
"04/26/2016 18:00",1288,1712,673,1049,1022,2224,714,296,5916,432,1677,17003
"04/26/2016 19:00",1301,1726,679,1056,1050,2311,719,301,5812,441,1675,17071
"04/26/2016 20:00",1351,1800,702,1108,1099,2418,752,313,5871,447,1760,17621
"04/26/2016 21:00",1275,1726,671,1075,1057,2307,720,297,5703,437,1744,17012
"04/26/2016 22:00",1140,1577,596,978,946,2080,651,263,5318,410,1637,15596
"04/26/2016 23:00",1029,1440,525,891,838,1836,591,232,4837,392,1524,14135
