"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2016 01:00",1019,1453,478,870,791,1658,577,210,4243,427,1563,13289
"04/08/2016 02:00",998,1424,465,851,769,1604,569,206,4103,426,1545,12960
"04/08/2016 03:00",994,1419,458,847,763,1580,569,206,4045,426,1535,12842
"04/08/2016 04:00",1014,1450,463,867,779,1602,585,209,4064,432,1552,13017
"04/08/2016 05:00",1086,1562,500,935,830,1720,636,227,4276,451,1621,13844
"04/08/2016 06:00",1232,1767,572,1053,933,1946,728,261,4754,485,1758,15489
"04/08/2016 07:00",1332,1881,637,1117,1004,2117,783,289,5316,502,1842,16820
"04/08/2016 08:00",1365,1919,657,1155,1041,2201,798,294,5712,504,1891,17537
"04/08/2016 09:00",1379,1935,671,1175,1053,2250,802,298,5972,506,1921,17962
"04/08/2016 10:00",1393,1947,679,1187,1072,2278,800,300,6086,502,1935,18179
"04/08/2016 11:00",1388,1939,674,1187,1071,2276,792,297,6097,501,1935,18157
"04/08/2016 12:00",1378,1911,672,1175,1072,2246,781,297,6120,496,1913,18061
"04/08/2016 13:00",1369,1894,663,1166,1063,2219,773,294,6096,493,1906,17936
"04/08/2016 14:00",1354,1866,659,1149,1051,2222,761,292,6062,487,1885,17788
"04/08/2016 15:00",1339,1833,658,1128,1041,2232,747,292,6049,484,1852,17655
"04/08/2016 16:00",1340,1824,660,1113,1042,2230,750,295,6060,485,1831,17630
"04/08/2016 17:00",1348,1825,664,1102,1042,2236,758,298,6004,489,1817,17583
"04/08/2016 18:00",1351,1826,672,1098,1051,2263,767,304,5824,492,1814,17462
"04/08/2016 19:00",1378,1860,688,1110,1082,2378,783,311,5796,499,1832,17717
"04/08/2016 20:00",1401,1910,704,1153,1119,2454,802,319,5814,506,1890,18072
"04/08/2016 21:00",1336,1843,672,1113,1079,2342,768,304,5618,494,1869,17438
"04/08/2016 22:00",1237,1728,619,1036,1002,2163,715,281,5314,476,1790,16361
"04/08/2016 23:00",1151,1607,566,956,915,1963,662,257,4941,461,1687,15166
"04/09/2016 00:00",1132,1576,541,941,864,1829,650,232,4623,451,1670,14509
"04/09/2016 01:00",1090,1534,512,906,820,1731,632,218,4363,447,1634,13887
"04/09/2016 02:00",1064,1503,498,887,802,1676,626,214,4227,446,1619,13562
"04/09/2016 03:00",1063,1493,491,879,793,1649,625,214,4163,445,1606,13421
"04/09/2016 04:00",1071,1500,491,884,800,1652,634,216,4148,448,1607,13451
"04/09/2016 05:00",1098,1547,506,908,821,1704,656,224,4209,458,1628,13759
"04/09/2016 06:00",1141,1630,530,954,858,1788,692,235,4335,472,1669,14304
"04/09/2016 07:00",1200,1702,561,989,903,1888,730,251,4566,484,1698,14972
"04/09/2016 08:00",1282,1796,595,1047,963,2022,773,266,4871,498,1762,15875
"04/09/2016 09:00",1334,1853,622,1091,997,2121,798,277,5133,506,1813,16545
"04/09/2016 10:00",1357,1876,635,1108,1015,2166,801,283,5333,506,1826,16906
"04/09/2016 11:00",1354,1867,633,1106,1009,2171,791,281,5416,503,1825,16956
"04/09/2016 12:00",1338,1838,631,1093,1005,2134,777,279,5435,497,1805,16832
"04/09/2016 13:00",1315,1802,620,1074,983,2099,761,274,5395,490,1782,16595
"04/09/2016 14:00",1295,1775,612,1056,965,2062,747,271,5357,484,1762,16386
"04/09/2016 15:00",1283,1753,606,1038,951,2045,739,270,5328,481,1741,16235
"04/09/2016 16:00",1293,1756,610,1035,958,2061,747,272,5319,481,1736,16268
"04/09/2016 17:00",1317,1782,624,1043,976,2113,766,280,5349,487,1738,16475
"04/09/2016 18:00",1331,1808,640,1052,998,2172,779,288,5395,491,1747,16701
"04/09/2016 19:00",1364,1854,662,1072,1038,2286,797,299,5488,498,1774,17132
"04/09/2016 20:00",1393,1920,683,1123,1083,2381,817,309,5561,505,1839,17614
"04/09/2016 21:00",1341,1868,664,1098,1051,2304,792,298,5442,495,1833,17186
"04/09/2016 22:00",1270,1772,626,1038,991,2143,750,280,5274,480,1779,16403
"04/09/2016 23:00",1195,1675,587,974,922,1980,707,261,4985,468,1707,15461
"04/10/2016 00:00",1148,1608,558,951,872,1873,666,240,4557,478,1641,14592
"04/10/2016 01:00",1110,1570,531,924,828,1786,646,228,4298,477,1611,14009
"04/10/2016 02:00",1088,1542,517,906,813,1737,639,223,4168,476,1591,13700
"04/10/2016 03:00",1088,1531,510,894,804,1712,633,223,4112,476,1584,13567
"04/10/2016 04:00",1093,1530,510,894,808,1707,640,224,4072,474,1583,13535
"04/10/2016 05:00",1110,1559,522,917,823,1735,658,230,4121,480,1596,13751
"04/10/2016 06:00",1131,1618,538,941,840,1781,690,239,4187,489,1616,14070
"04/10/2016 07:00",1175,1673,555,965,882,1829,726,246,4343,495,1625,14514
"04/10/2016 08:00",1250,1756,576,998,943,1928,766,254,4613,505,1669,15258
"04/10/2016 09:00",1302,1800,602,1033,985,2014,796,265,4864,511,1708,15880
"04/10/2016 10:00",1326,1815,615,1044,1006,2052,803,270,5036,510,1718,16195
"04/10/2016 11:00",1330,1814,616,1050,1007,2057,794,271,5169,507,1723,16338
"04/10/2016 12:00",1314,1800,619,1049,1000,2053,780,271,5228,501,1708,16323
"04/10/2016 13:00",1289,1770,615,1040,977,2016,763,270,5216,495,1692,16143
"04/10/2016 14:00",1273,1745,609,1020,954,2008,747,269,5198,489,1673,15985
"04/10/2016 15:00",1259,1721,605,1006,942,2003,735,265,5180,486,1648,15850
"04/10/2016 16:00",1270,1724,603,1007,952,2011,740,266,5195,485,1660,15913
"04/10/2016 17:00",1287,1740,613,1021,961,2060,757,272,5223,489,1664,16087
"04/10/2016 18:00",1300,1769,627,1025,979,2129,769,281,5276,491,1680,16326
"04/10/2016 19:00",1337,1820,655,1051,1028,2256,791,296,5408,500,1701,16843
"04/10/2016 20:00",1381,1897,685,1102,1082,2367,819,311,5558,503,1779,17484
"04/10/2016 21:00",1313,1832,662,1078,1035,2285,786,298,5455,496,1770,17010
"04/10/2016 22:00",1224,1721,619,1018,960,2135,730,277,5228,478,1707,16097
"04/10/2016 23:00",1147,1614,570,958,889,1947,678,253,4899,466,1641,15062
"04/11/2016 00:00",1085,1507,520,892,855,1792,614,227,4531,446,1536,14005
"04/11/2016 01:00",1056,1481,500,865,823,1718,599,223,4325,444,1506,13540
"04/11/2016 02:00",1042,1464,485,856,806,1677,593,220,4188,441,1488,13260
"04/11/2016 03:00",1039,1463,481,851,802,1669,593,217,4119,442,1489,13165
"04/11/2016 04:00",1064,1493,490,872,805,1682,611,222,4155,446,1513,13353
"04/11/2016 05:00",1138,1600,523,949,862,1809,665,236,4394,466,1590,14232
"04/11/2016 06:00",1265,1801,595,1060,965,2011,758,272,4861,497,1720,15805
"04/11/2016 07:00",1357,1916,654,1131,1025,2168,820,296,5420,513,1815,17115
"04/11/2016 08:00",1378,1948,674,1157,1057,2242,834,301,5814,516,1865,17786
"04/11/2016 09:00",1381,1959,684,1174,1065,2270,839,303,6067,513,1889,18144
"04/11/2016 10:00",1389,1970,690,1187,1075,2281,840,304,6179,507,1909,18331
"04/11/2016 11:00",1383,1962,684,1190,1069,2270,831,301,6185,497,1908,18280
"04/11/2016 12:00",1368,1939,681,1181,1061,2264,817,299,6206,494,1891,18201
"04/11/2016 13:00",1355,1925,674,1176,1041,2240,806,296,6196,490,1890,18089
"04/11/2016 14:00",1347,1892,666,1162,1017,2236,787,293,6161,484,1871,17916
"04/11/2016 15:00",1334,1857,659,1149,1007,2242,771,290,6155,479,1842,17785
"04/11/2016 16:00",1340,1850,661,1137,1002,2252,775,292,6172,479,1824,17784
"04/11/2016 17:00",1363,1856,665,1135,1015,2281,786,294,6142,485,1816,17838
"04/11/2016 18:00",1377,1867,674,1132,1036,2316,796,300,5968,489,1805,17760
"04/11/2016 19:00",1406,1891,705,1141,1074,2430,812,316,5955,494,1819,18043
"04/11/2016 20:00",1426,1929,721,1179,1122,2504,825,324,6002,499,1873,18404
"04/11/2016 21:00",1343,1837,684,1129,1070,2395,774,307,5749,482,1835,17605
"04/11/2016 22:00",1232,1694,621,1042,977,2182,702,279,5416,459,1740,16344
"04/11/2016 23:00",1136,1567,556,961,889,1968,642,251,4984,441,1629,15024
