"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2016 00:00",920,1311,477,786,759,1636,497,201,4335,386,1364,12672
"04/18/2016 01:00",886,1283,454,760,721,1551,485,192,4121,381,1331,12165
"04/18/2016 02:00",870,1260,443,747,704,1508,476,190,3986,380,1315,11879
"04/18/2016 03:00",868,1252,437,747,702,1497,477,189,3932,379,1311,11791
"04/18/2016 04:00",893,1292,445,766,712,1527,496,193,3961,380,1339,12004
"04/18/2016 05:00",971,1411,483,847,770,1649,553,212,4191,402,1439,12928
"04/18/2016 06:00",1108,1614,549,958,863,1837,653,243,4677,432,1586,14520
"04/18/2016 07:00",1213,1738,610,1033,937,2008,716,268,5263,448,1697,15931
"04/18/2016 08:00",1242,1776,635,1064,977,2093,730,275,5707,450,1753,16702
"04/18/2016 09:00",1255,1785,651,1083,1001,2129,731,277,5991,447,1776,17126
"04/18/2016 10:00",1266,1791,660,1095,1021,2150,731,278,6126,442,1796,17356
"04/18/2016 11:00",1265,1789,660,1100,1031,2142,720,278,6221,434,1798,17438
"04/18/2016 12:00",1256,1773,665,1093,1032,2137,703,277,6289,432,1776,17433
"04/18/2016 13:00",1250,1764,666,1091,1036,2119,696,280,6336,431,1771,17440
"04/18/2016 14:00",1244,1737,665,1069,1033,2124,680,281,6356,427,1751,17367
"04/18/2016 15:00",1232,1705,666,1054,1022,2126,664,278,6352,423,1713,17235
"04/18/2016 16:00",1232,1697,661,1041,1013,2160,662,277,6359,426,1709,17237
"04/18/2016 17:00",1245,1689,656,1042,1016,2188,675,280,6318,432,1694,17235
"04/18/2016 18:00",1254,1699,660,1033,1022,2217,685,285,6069,437,1697,17058
"04/18/2016 19:00",1282,1734,680,1048,1055,2319,703,296,5993,443,1696,17249
"04/18/2016 20:00",1320,1797,700,1092,1099,2406,731,307,6003,449,1772,17676
"04/18/2016 21:00",1238,1708,667,1055,1054,2290,686,291,5803,436,1750,16978
"04/18/2016 22:00",1111,1562,600,965,952,2063,615,260,5428,415,1640,15611
"04/18/2016 23:00",1007,1423,531,884,856,1829,554,230,4955,398,1521,14188
"04/19/2016 00:00",948,1340,490,833,793,1669,510,205,4438,392,1431,13049
"04/19/2016 01:00",908,1305,456,799,747,1574,497,192,4138,388,1386,12390
"04/19/2016 02:00",882,1275,442,787,728,1522,490,187,3996,386,1357,12052
"04/19/2016 03:00",885,1267,435,776,718,1497,488,186,3933,386,1356,11927
"04/19/2016 04:00",905,1312,437,798,726,1517,506,189,3955,386,1380,12111
"04/19/2016 05:00",979,1422,473,881,780,1629,564,205,4157,405,1469,12964
"04/19/2016 06:00",1115,1645,543,998,877,1823,664,237,4640,434,1617,14593
"04/19/2016 07:00",1217,1762,610,1076,958,1990,724,264,5235,448,1717,16001
"04/19/2016 08:00",1235,1782,632,1102,994,2066,726,270,5665,451,1756,16679
"04/19/2016 09:00",1236,1774,644,1114,1002,2113,722,272,5947,445,1766,17035
"04/19/2016 10:00",1242,1770,654,1120,1018,2144,717,276,6076,441,1770,17228
"04/19/2016 11:00",1235,1755,651,1110,1014,2142,706,273,6108,433,1767,17194
"04/19/2016 12:00",1217,1726,648,1101,1014,2113,688,272,6160,432,1745,17116
"04/19/2016 13:00",1203,1697,642,1095,1000,2090,678,269,6165,426,1742,17007
"04/19/2016 14:00",1193,1673,635,1091,979,2089,663,267,6143,421,1718,16872
"04/19/2016 15:00",1184,1658,627,1070,970,2087,649,265,6146,417,1670,16743
"04/19/2016 16:00",1189,1611,636,1060,964,2102,649,265,6156,418,1662,16712
"04/19/2016 17:00",1209,1626,640,1056,980,2135,660,269,6124,423,1649,16771
"04/19/2016 18:00",1226,1640,643,1046,998,2195,672,276,5939,426,1648,16709
"04/19/2016 19:00",1253,1671,664,1056,1036,2283,690,287,5850,435,1651,16876
"04/19/2016 20:00",1301,1754,691,1112,1085,2373,725,300,5845,439,1738,17363
"04/19/2016 21:00",1227,1674,654,1076,1033,2259,688,284,5640,430,1724,16689
"04/19/2016 22:00",1103,1520,588,978,930,2052,620,256,5281,406,1614,15348
"04/19/2016 23:00",1004,1384,521,889,838,1824,560,226,4810,390,1498,13944
"04/20/2016 00:00",967,1378,494,842,794,1687,524,209,4434,381,1446,13156
"04/20/2016 01:00",932,1350,474,809,758,1600,514,204,4167,381,1411,12600
"04/20/2016 02:00",908,1323,455,795,739,1546,504,199,3994,377,1387,12227
"04/20/2016 03:00",904,1301,449,790,734,1529,504,194,3900,380,1375,12060
"04/20/2016 04:00",932,1342,458,812,738,1548,521,200,3920,382,1401,12254
"04/20/2016 05:00",1015,1457,493,890,798,1681,579,217,4157,405,1485,13177
"04/20/2016 06:00",1161,1661,568,1011,901,1888,678,255,4678,438,1626,14865
"04/20/2016 07:00",1263,1774,634,1082,970,2065,734,282,5292,454,1711,16261
"04/20/2016 08:00",1280,1793,653,1114,1004,2140,741,286,5713,455,1758,16937
"04/20/2016 09:00",1278,1786,661,1116,1013,2158,733,286,5952,450,1768,17201
"04/20/2016 10:00",1271,1790,664,1123,1016,2164,726,286,6027,443,1776,17286
"04/20/2016 11:00",1261,1772,657,1114,1010,2149,708,283,6052,435,1772,17213
"04/20/2016 12:00",1240,1736,654,1103,995,2126,697,280,6038,432,1748,17049
"04/20/2016 13:00",1224,1719,652,1097,987,2095,686,280,6036,428,1746,16950
"04/20/2016 14:00",1212,1690,646,1094,978,2094,670,279,6018,422,1726,16829
"04/20/2016 15:00",1205,1661,647,1081,973,2093,652,279,6011,417,1691,16710
"04/20/2016 16:00",1216,1653,648,1065,978,2123,659,280,6042,419,1674,16757
"04/20/2016 17:00",1229,1674,650,1056,989,2156,668,284,6041,423,1664,16834
"04/20/2016 18:00",1239,1676,651,1047,996,2203,672,290,5859,427,1650,16710
"04/20/2016 19:00",1263,1691,668,1051,1029,2288,691,298,5766,434,1655,16834
"04/20/2016 20:00",1307,1781,699,1114,1086,2393,728,313,5810,448,1743,17422
"04/20/2016 21:00",1242,1716,666,1083,1036,2283,692,296,5628,431,1726,16799
"04/20/2016 22:00",1118,1573,598,989,932,2058,624,263,5293,410,1630,15488
"04/20/2016 23:00",1009,1447,530,900,832,1814,563,231,4847,388,1519,14080
