"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2016 00:00",1069,1504,521,899,836,1784,601,229,4564,448,1555,14010
"04/11/2016 01:00",1035,1474,497,871,801,1687,584,219,4340,443,1527,13478
"04/11/2016 02:00",1018,1450,484,858,782,1643,576,215,4197,441,1515,13179
"04/11/2016 03:00",1014,1446,476,855,777,1628,578,213,4136,441,1508,13072
"04/11/2016 04:00",1035,1475,481,875,787,1659,593,217,4163,447,1529,13261
"04/11/2016 05:00",1110,1584,519,942,840,1769,648,236,4393,466,1602,14109
"04/11/2016 06:00",1254,1783,586,1052,938,1968,745,269,4885,497,1740,15717
"04/11/2016 07:00",1358,1901,650,1116,1014,2145,808,296,5458,514,1837,17097
"04/11/2016 08:00",1390,1939,676,1152,1058,2243,827,305,5861,514,1892,17857
"04/11/2016 09:00",1410,1961,689,1172,1086,2291,834,309,6123,514,1923,18312
"04/11/2016 10:00",1427,1978,697,1188,1104,2329,835,311,6240,510,1951,18570
"04/11/2016 11:00",1427,1974,697,1195,1111,2334,827,311,6291,505,1958,18630
"04/11/2016 12:00",1422,1955,692,1189,1099,2323,816,309,6302,498,1947,18552
"04/11/2016 13:00",1414,1944,688,1186,1091,2308,808,307,6297,494,1950,18487
"04/11/2016 14:00",1399,1913,681,1174,1074,2289,791,304,6271,489,1937,18322
"04/11/2016 15:00",1382,1883,680,1161,1062,2282,776,304,6258,485,1914,18187
"04/11/2016 16:00",1386,1876,679,1152,1066,2300,780,304,6254,485,1902,18184
"04/11/2016 17:00",1404,1887,683,1152,1075,2336,792,308,6237,491,1895,18260
"04/11/2016 18:00",1408,1895,689,1151,1084,2379,801,314,6066,494,1891,18172
"04/11/2016 19:00",1432,1922,706,1163,1113,2467,816,322,6023,500,1907,18371
"04/11/2016 20:00",1446,1960,718,1199,1141,2531,830,329,6009,505,1957,18625
"04/11/2016 21:00",1352,1870,678,1153,1079,2408,779,310,5787,489,1924,17829
"04/11/2016 22:00",1229,1729,617,1070,977,2193,707,281,5450,466,1833,16552
"04/11/2016 23:00",1119,1594,550,987,879,1963,642,251,5002,447,1718,15152
"04/12/2016 00:00",1041,1467,493,893,815,1728,581,218,4564,432,1581,13813
"04/12/2016 01:00",1006,1427,469,857,777,1628,563,207,4287,428,1535,13184
"04/12/2016 02:00",987,1395,456,840,757,1579,556,202,4124,426,1519,12841
"04/12/2016 03:00",982,1387,449,836,750,1558,554,200,4039,425,1508,12688
"04/12/2016 04:00",1000,1417,451,857,754,1583,569,203,4046,431,1526,12837
"04/12/2016 05:00",1068,1525,482,927,801,1690,620,218,4248,449,1607,13635
"04/12/2016 06:00",1203,1722,548,1048,895,1889,712,250,4749,478,1743,15237
"04/12/2016 07:00",1297,1832,612,1116,969,2062,765,276,5338,494,1828,16589
"04/12/2016 08:00",1326,1862,638,1151,1012,2151,777,286,5753,495,1867,17318
"04/12/2016 09:00",1343,1874,652,1167,1041,2204,781,290,6030,494,1889,17765
"04/12/2016 10:00",1359,1888,663,1179,1056,2240,782,294,6150,492,1905,18008
"04/12/2016 11:00",1362,1885,665,1185,1063,2235,779,294,6213,490,1914,18085
"04/12/2016 12:00",1358,1866,660,1173,1053,2220,770,292,6237,486,1891,18006
"04/12/2016 13:00",1350,1853,655,1168,1047,2204,763,290,6231,483,1887,17931
"04/12/2016 14:00",1338,1828,649,1155,1030,2184,751,288,6208,479,1868,17778
"04/12/2016 15:00",1325,1772,645,1142,1019,2176,739,287,6206,477,1842,17630
"04/12/2016 16:00",1328,1769,646,1135,1017,2201,737,288,6216,478,1828,17643
"04/12/2016 17:00",1349,1792,655,1134,1033,2246,750,294,6202,485,1821,17761
"04/12/2016 18:00",1354,1809,667,1135,1049,2306,761,301,6066,488,1819,17755
"04/12/2016 19:00",1382,1847,684,1145,1081,2400,778,310,6020,498,1836,17981
"04/12/2016 20:00",1420,1914,699,1196,1118,2475,804,319,5995,503,1898,18341
"04/12/2016 21:00",1341,1832,664,1149,1069,2355,766,303,5774,492,1870,17615
"04/12/2016 22:00",1232,1696,606,1052,978,2147,703,277,5427,469,1771,16358
"04/12/2016 23:00",1128,1576,544,962,886,1926,646,249,4979,453,1664,15013
"04/13/2016 00:00",1062,1503,493,900,825,1734,594,219,4557,439,1574,13900
"04/13/2016 01:00",1033,1478,468,873,783,1642,580,207,4243,437,1538,13282
"04/13/2016 02:00",1016,1448,456,858,768,1600,575,204,4108,435,1516,12984
"04/13/2016 03:00",1010,1430,450,855,769,1575,577,204,4060,437,1505,12872
"04/13/2016 04:00",1036,1471,456,873,771,1597,596,208,4086,440,1533,13067
"04/13/2016 05:00",1112,1572,493,949,827,1717,649,226,4311,458,1606,13920
"04/13/2016 06:00",1249,1759,563,1058,930,1938,744,260,4810,485,1738,15534
"04/13/2016 07:00",1342,1857,625,1125,992,2109,793,286,5407,503,1820,16859
"04/13/2016 08:00",1357,1876,640,1147,1023,2179,800,289,5808,498,1856,17473
"04/13/2016 09:00",1355,1870,648,1160,1034,2213,793,289,6051,492,1872,17777
"04/13/2016 10:00",1350,1864,650,1166,1034,2231,786,289,6126,492,1878,17866
"04/13/2016 11:00",1339,1845,643,1166,1026,2221,770,286,6167,485,1878,17826
"04/13/2016 12:00",1321,1819,639,1155,1009,2186,760,283,6165,483,1848,17668
"04/13/2016 13:00",1313,1802,636,1153,998,2143,750,283,6150,477,1842,17547
"04/13/2016 14:00",1300,1776,632,1134,987,2147,737,283,6127,472,1823,17418
"04/13/2016 15:00",1289,1749,633,1122,984,2147,726,281,6113,468,1787,17299
"04/13/2016 16:00",1298,1767,632,1114,989,2175,722,283,6130,469,1783,17362
"04/13/2016 17:00",1313,1772,635,1110,1001,2206,733,286,6118,475,1774,17423
"04/13/2016 18:00",1331,1785,640,1107,1010,2260,746,292,5955,483,1779,17388
"04/13/2016 19:00",1361,1818,663,1121,1052,2364,769,304,5907,490,1790,17639
"04/13/2016 20:00",1395,1891,692,1179,1101,2455,801,317,5937,501,1861,18130
"04/13/2016 21:00",1328,1824,656,1139,1045,2332,763,300,5734,488,1845,17454
"04/13/2016 22:00",1216,1697,592,1053,946,2119,700,270,5404,470,1748,16215
"04/13/2016 23:00",1115,1582,527,970,858,1876,645,240,4944,452,1645,14854
"04/14/2016 00:00",1050,1504,489,910,825,1742,599,213,4542,434,1561,13869
"04/14/2016 01:00",1020,1478,475,882,792,1662,583,211,4305,431,1522,13361
"04/14/2016 02:00",1004,1452,459,868,775,1612,578,209,4147,429,1502,13035
"04/14/2016 03:00",1001,1436,456,866,771,1600,580,204,4061,431,1494,12900
"04/14/2016 04:00",1025,1476,467,885,776,1612,597,210,4094,434,1517,13093
"04/14/2016 05:00",1102,1583,499,955,836,1752,650,225,4324,453,1595,13974
"04/14/2016 06:00",1238,1768,571,1065,939,1964,741,261,4814,479,1725,15565
"04/14/2016 07:00",1329,1863,632,1122,1004,2131,790,286,5397,498,1801,16853
"04/14/2016 08:00",1344,1878,646,1147,1032,2197,796,289,5801,492,1840,17462
"04/14/2016 09:00",1339,1865,655,1147,1037,2210,788,289,6041,484,1849,17704
"04/14/2016 10:00",1331,1854,655,1151,1038,2207,779,288,6107,481,1852,17743
"04/14/2016 11:00",1315,1830,648,1143,1028,2176,764,285,6134,472,1844,17639
"04/14/2016 12:00",1293,1799,643,1130,1008,2147,747,282,6132,468,1820,17469
"04/14/2016 13:00",1278,1778,638,1121,995,2110,736,281,6110,463,1812,17322
"04/14/2016 14:00",1260,1749,631,1107,982,2107,720,279,6081,457,1787,17160
"04/14/2016 15:00",1250,1719,630,1092,973,2105,708,278,6067,455,1757,17034
"04/14/2016 16:00",1252,1714,632,1081,978,2137,708,278,6082,455,1741,17058
"04/14/2016 17:00",1274,1719,638,1082,992,2175,715,283,6069,460,1739,17146
"04/14/2016 18:00",1295,1739,647,1087,1008,2238,726,291,5909,466,1741,17147
"04/14/2016 19:00",1333,1777,669,1103,1052,2351,752,303,5868,474,1759,17441
"04/14/2016 20:00",1377,1854,697,1158,1107,2453,786,316,5896,485,1833,17962
"04/14/2016 21:00",1313,1797,663,1126,1056,2340,755,300,5700,475,1816,17341
"04/14/2016 22:00",1204,1674,601,1043,962,2127,695,270,5383,456,1727,16142
"04/14/2016 23:00",1108,1560,539,964,873,1892,638,241,4945,439,1622,14821
"04/15/2016 00:00",1056,1468,502,898,836,1774,588,219,4539,425,1532,13837
"04/15/2016 01:00",1021,1435,483,869,802,1687,574,214,4293,420,1493,13291
"04/15/2016 02:00",1001,1412,467,853,782,1633,565,211,4133,420,1475,12952
"04/15/2016 03:00",997,1403,462,851,776,1617,565,207,4045,420,1468,12811
"04/15/2016 04:00",1020,1435,471,867,784,1637,581,211,4065,421,1487,12979
"04/15/2016 05:00",1096,1533,506,930,839,1773,629,229,4284,440,1554,13813
"04/15/2016 06:00",1234,1700,577,1029,941,1980,711,264,4765,466,1674,15341
"04/15/2016 07:00",1332,1797,640,1085,1010,2160,760,289,5329,486,1741,16629
"04/15/2016 08:00",1357,1817,658,1113,1043,2238,771,293,5728,481,1781,17280
"04/15/2016 09:00",1356,1810,670,1117,1052,2260,765,295,5973,476,1792,17566
"04/15/2016 10:00",1351,1809,673,1121,1059,2260,757,295,6040,473,1796,17634
"04/15/2016 11:00",1336,1782,664,1112,1053,2234,742,291,6070,465,1793,17542
"04/15/2016 12:00",1317,1752,659,1099,1038,2207,729,287,6057,461,1764,17370
"04/15/2016 13:00",1307,1729,655,1089,1030,2170,716,286,6022,456,1753,17213
"04/15/2016 14:00",1293,1706,649,1081,1019,2168,704,286,5988,448,1729,17071
"04/15/2016 15:00",1280,1679,649,1062,1009,2167,691,284,5963,447,1691,16922
"04/15/2016 16:00",1283,1665,648,1042,1013,2196,687,285,5961,447,1676,16903
"04/15/2016 17:00",1279,1651,649,1025,1013,2209,689,287,5923,448,1657,16830
"04/15/2016 18:00",1283,1646,650,1014,1013,2249,690,292,5750,449,1645,16681
"04/15/2016 19:00",1305,1659,666,1020,1047,2339,707,300,5675,457,1648,16823
"04/15/2016 20:00",1341,1728,691,1072,1097,2426,735,312,5678,464,1728,17272
"04/15/2016 21:00",1288,1684,661,1048,1052,2329,710,297,5492,456,1714,16731
"04/15/2016 22:00",1193,1587,609,984,973,2151,661,272,5218,443,1638,15729
"04/15/2016 23:00",1103,1490,554,913,890,1940,610,246,4861,428,1548,14583
