"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2016 21:00",1277,1748,652,1068,1028,2281,730,290,5644,460,1765,16943
"04/28/2016 22:00",1153,1616,589,985,927,2075,665,260,5333,441,1671,15715
"04/28/2016 23:00",1048,1493,523,903,829,1856,606,231,4912,422,1558,14381
"04/29/2016 00:00",1001,1404,485,843,787,1702,566,208,4489,404,1461,13350
"04/29/2016 01:00",960,1359,460,812,747,1606,550,197,4231,399,1418,12739
"04/29/2016 02:00",931,1335,445,796,723,1552,541,192,4078,399,1398,12390
"04/29/2016 03:00",931,1328,435,789,717,1531,539,189,3996,398,1396,12249
"04/29/2016 04:00",951,1355,437,804,723,1555,553,192,4004,403,1414,12391
"04/29/2016 05:00",1022,1454,473,868,778,1656,598,210,4193,420,1486,13158
"04/29/2016 06:00",1161,1620,540,947,873,1853,678,242,4671,448,1593,14626
"04/29/2016 07:00",1271,1731,616,1015,961,2058,740,272,5258,466,1689,16077
"04/29/2016 08:00",1305,1765,649,1046,1008,2169,756,284,5674,463,1735,16854
"04/29/2016 09:00",1316,1766,667,1060,1026,2223,755,289,5941,458,1749,17250
"04/29/2016 10:00",1316,1764,678,1067,1054,2258,752,293,6063,454,1757,17456
"04/29/2016 11:00",1306,1753,674,1065,1058,2249,743,291,6122,448,1753,17462
"04/29/2016 12:00",1288,1726,672,1053,1063,2228,725,291,6126,442,1726,17340
"04/29/2016 13:00",1282,1707,664,1038,1055,2194,712,288,6107,436,1718,17201
"04/29/2016 14:00",1267,1681,659,1032,1037,2197,700,288,6079,427,1694,17061
"04/29/2016 15:00",1262,1646,653,1011,1030,2202,690,287,6060,422,1651,16914
"04/29/2016 16:00",1264,1632,656,993,1022,2206,685,288,6077,423,1627,16873
"04/29/2016 17:00",1261,1612,656,973,1017,2215,687,289,6009,424,1606,16749
"04/29/2016 18:00",1256,1601,655,958,1016,2235,683,291,5796,432,1586,16509
"04/29/2016 19:00",1252,1603,660,954,1026,2286,684,295,5671,433,1584,16448
"04/29/2016 20:00",1292,1670,680,1001,1074,2378,717,305,5683,446,1663,16909
"04/29/2016 21:00",1247,1636,658,988,1034,2300,699,294,5532,437,1659,16484
"04/29/2016 22:00",1146,1535,605,927,945,2134,645,270,5244,424,1582,15457
"04/29/2016 23:00",1046,1430,547,859,861,1930,587,243,4881,407,1486,14277
"04/30/2016 00:00",982,1370,495,795,798,1739,544,223,4557,396,1424,13323
"04/30/2016 01:00",937,1331,468,759,754,1630,525,214,4310,392,1379,12699
"04/30/2016 02:00",909,1297,443,740,730,1566,508,208,4145,392,1348,12286
"04/30/2016 03:00",893,1273,433,731,720,1533,505,203,4037,391,1332,12051
"04/30/2016 04:00",901,1290,433,734,712,1517,511,205,4004,389,1339,12035
"04/30/2016 05:00",929,1338,440,763,731,1553,533,207,4045,398,1378,12315
"04/30/2016 06:00",977,1401,460,790,763,1608,568,217,4160,409,1405,12758
"04/30/2016 07:00",1054,1483,498,837,813,1727,618,235,4408,424,1459,13556
"04/30/2016 08:00",1144,1561,543,900,879,1882,666,252,4757,430,1540,14554
"04/30/2016 09:00",1201,1602,583,934,928,1992,684,266,5028,430,1580,15228
"04/30/2016 10:00",1213,1620,599,952,947,2038,681,274,5198,431,1605,15558
"04/30/2016 11:00",1205,1610,601,948,947,2036,660,273,5260,424,1604,15568
"04/30/2016 12:00",1185,1571,600,936,948,2027,639,273,5292,421,1588,15480
"04/30/2016 13:00",1171,1546,588,920,934,1992,618,267,5259,413,1573,15281
"04/30/2016 14:00",1151,1520,581,916,920,1968,598,266,5219,407,1556,15102
"04/30/2016 15:00",1152,1499,572,900,915,1956,591,264,5192,404,1528,14973
"04/30/2016 16:00",1152,1496,575,894,918,1969,593,264,5199,402,1527,14989
"04/30/2016 17:00",1175,1501,583,892,928,1999,610,267,5195,405,1529,15084
"04/30/2016 18:00",1193,1517,586,884,936,2032,617,270,5171,411,1522,15139
"04/30/2016 19:00",1197,1531,594,887,950,2081,621,274,5189,414,1525,15263
"04/30/2016 20:00",1241,1608,629,949,1002,2190,663,289,5293,425,1628,15917
"04/30/2016 21:00",1206,1578,614,938,988,2140,650,282,5229,420,1623,15668
"04/30/2016 22:00",1118,1489,573,880,921,2014,600,264,5048,410,1553,14870
"04/30/2016 23:00",1028,1385,527,815,849,1841,547,243,4758,396,1464,13853
"05/01/2016 00:00",969,1285,503,768,793,1683,515,222,4379,380,1378,12875
"05/01/2016 01:00",904,1229,471,727,739,1581,493,209,4110,373,1339,12175
"05/01/2016 02:00",887,1195,446,707,719,1515,480,200,3972,371,1310,11802
"05/01/2016 03:00",869,1185,437,697,700,1470,477,198,3869,370,1291,11563
"05/01/2016 04:00",870,1189,432,690,690,1468,482,196,3855,373,1297,11542
"05/01/2016 05:00",898,1219,442,717,705,1499,504,203,3872,376,1313,11748
"05/01/2016 06:00",902,1252,449,705,704,1491,528,206,3914,385,1320,11856
"05/01/2016 07:00",979,1335,473,763,752,1567,575,218,4086,394,1365,12507
"05/01/2016 08:00",1074,1431,508,815,826,1675,624,234,4350,409,1438,13384
"05/01/2016 09:00",1134,1486,544,854,867,1778,646,249,4617,419,1474,14068
"05/01/2016 10:00",1149,1492,555,873,905,1850,649,250,4848,414,1498,14483
"05/01/2016 11:00",1160,1488,563,882,919,1859,638,253,4961,410,1500,14633
"05/01/2016 12:00",1151,1484,568,886,921,1870,625,254,5028,406,1499,14692
"05/01/2016 13:00",1142,1470,571,883,921,1853,605,255,5022,399,1499,14620
"05/01/2016 14:00",1131,1443,570,872,915,1807,586,255,5008,395,1484,14466
"05/01/2016 15:00",1128,1440,569,868,910,1830,582,255,5004,392,1474,14452
"05/01/2016 16:00",1135,1441,570,871,917,1858,591,257,5019,396,1483,14538
"05/01/2016 17:00",1163,1465,581,880,928,1905,608,264,5049,401,1501,14745
"05/01/2016 18:00",1170,1487,589,881,936,1940,621,271,5073,407,1508,14883
"05/01/2016 19:00",1186,1503,609,885,959,2010,633,280,5133,411,1523,15132
"05/01/2016 20:00",1234,1573,637,929,1014,2141,668,294,5269,419,1587,15765
"05/01/2016 21:00",1180,1553,617,941,980,2088,648,283,5199,415,1618,15522
"05/01/2016 22:00",1066,1431,569,874,899,1934,583,259,4967,393,1539,14514
"05/01/2016 23:00",967,1316,517,800,815,1758,526,234,4643,375,1447,13398
"05/02/2016 00:00",948,1263,475,772,756,1627,502,200,4290,376,1393,12602
"05/02/2016 01:00",913,1230,451,739,718,1545,489,191,4050,372,1359,12057
"05/02/2016 02:00",895,1201,440,723,699,1503,483,188,3904,369,1338,11743
"05/02/2016 03:00",891,1199,434,719,694,1493,485,187,3856,369,1333,11660
"05/02/2016 04:00",917,1234,440,744,709,1535,504,191,3895,374,1363,11906
"05/02/2016 05:00",999,1364,476,826,769,1647,565,210,4140,391,1463,12850
"05/02/2016 06:00",1132,1556,535,929,850,1804,654,240,4621,417,1597,14335
"05/02/2016 07:00",1248,1703,603,1022,931,1990,725,269,5241,438,1729,15899
"05/02/2016 08:00",1280,1745,631,1070,975,2096,742,278,5673,440,1797,16727
"05/02/2016 09:00",1294,1762,646,1090,998,2148,744,282,5944,439,1818,17165
"05/02/2016 10:00",1313,1771,656,1104,1021,2188,747,284,6077,436,1842,17439
"05/02/2016 11:00",1317,1759,660,1108,1031,2202,736,284,6137,432,1840,17506
"05/02/2016 12:00",1316,1740,662,1101,1029,2205,726,284,6172,427,1829,17491
"05/02/2016 13:00",1316,1731,667,1101,1034,2201,719,286,6180,425,1835,17495
"05/02/2016 14:00",1308,1693,665,1084,1023,2198,706,286,6172,422,1815,17372
"05/02/2016 15:00",1295,1666,662,1073,1016,2202,692,285,6176,419,1782,17268
"05/02/2016 16:00",1295,1645,660,1056,1014,2222,691,285,6188,421,1765,17242
"05/02/2016 17:00",1305,1644,662,1047,1019,2255,696,289,6166,427,1755,17265
"05/02/2016 18:00",1303,1648,667,1039,1027,2291,701,295,5986,429,1739,17125
"05/02/2016 19:00",1308,1654,681,1037,1046,2337,708,302,5882,431,1740,17126
"05/02/2016 20:00",1344,1712,698,1074,1095,2433,734,311,5893,437,1793,17524
"05/02/2016 21:00",1276,1667,663,1068,1051,2333,704,294,5709,427,1801,16993
"05/02/2016 22:00",1142,1503,597,966,949,2117,629,264,5343,403,1686,15599
"05/02/2016 23:00",1026,1355,533,867,850,1891,564,235,4889,383,1550,14143
