"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2016 08:00",1105,1525,569,893,892,1825,603,249,4671,464,1521,14317
"04/02/2016 09:00",1160,1572,602,926,941,1922,623,262,4914,469,1565,14956
"04/02/2016 10:00",1180,1586,618,941,962,1974,624,269,5094,468,1584,15300
"04/02/2016 11:00",1177,1577,624,941,965,1983,613,269,5191,466,1584,15390
"04/02/2016 12:00",1166,1554,622,932,954,1978,599,268,5222,462,1572,15329
"04/02/2016 13:00",1148,1525,614,920,941,1955,582,264,5180,457,1558,15144
"04/02/2016 14:00",1131,1501,608,908,925,1924,567,263,5143,452,1545,14967
"04/02/2016 15:00",1117,1479,604,897,913,1908,560,263,5115,449,1529,14834
"04/02/2016 16:00",1125,1485,604,899,904,1912,569,264,5106,451,1528,14847
"04/02/2016 17:00",1140,1511,603,909,915,1921,587,264,5076,455,1536,14917
"04/02/2016 18:00",1156,1536,611,918,933,1943,599,268,5078,459,1549,15050
"04/02/2016 19:00",1201,1595,644,948,984,2069,632,283,5174,471,1583,15584
"04/02/2016 20:00",1245,1656,660,992,1022,2148,654,291,5255,477,1641,16041
"04/02/2016 21:00",1181,1601,634,959,984,2059,622,278,5125,470,1623,15536
"04/02/2016 22:00",1104,1519,596,908,920,1930,581,261,4917,455,1570,14761
"04/02/2016 23:00",1035,1434,556,851,850,1777,544,243,4661,445,1503,13899
"04/03/2016 00:00",1031,1378,540,812,810,1665,541,223,4373,452,1463,13288
"04/03/2016 01:00",992,1344,515,781,770,1578,528,211,4146,450,1432,12747
"04/03/2016 02:00",973,1317,502,763,750,1529,524,206,4038,449,1419,12470
"04/03/2016 03:00",967,1308,495,755,744,1504,524,206,3972,449,1407,12331
"04/03/2016 04:00",971,1309,493,758,745,1499,532,206,3970,451,1407,12341
"04/03/2016 05:00",987,1345,505,776,761,1529,551,211,4007,458,1421,12551
"04/03/2016 06:00",1017,1423,523,814,797,1588,583,221,4076,471,1456,12969
"04/03/2016 07:00",1066,1475,543,831,833,1637,610,232,4216,481,1462,13386
"04/03/2016 08:00",1149,1565,566,877,894,1732,645,242,4447,494,1511,14122
"04/03/2016 09:00",1213,1621,590,914,939,1827,673,253,4677,504,1556,14767
"04/03/2016 10:00",1241,1649,606,929,966,1878,678,260,4879,507,1569,15162
"04/03/2016 11:00",1252,1655,612,935,971,1892,674,262,4980,505,1576,15314
"04/03/2016 12:00",1239,1644,614,935,972,1878,666,263,5046,501,1570,15328
"04/03/2016 13:00",1226,1616,608,922,953,1854,653,261,5052,495,1558,15198
"04/03/2016 14:00",1206,1594,603,909,934,1840,641,260,5034,491,1543,15055
"04/03/2016 15:00",1190,1574,596,892,928,1837,632,257,5037,486,1526,14955
"04/03/2016 16:00",1200,1586,601,898,929,1844,632,261,5060,487,1531,15029
"04/03/2016 17:00",1220,1591,613,918,947,1892,653,267,5080,495,1544,15220
"04/03/2016 18:00",1238,1645,632,934,976,1953,669,277,5138,501,1563,15526
"04/03/2016 19:00",1289,1723,665,969,1034,2114,696,294,5293,513,1604,16194
"04/03/2016 20:00",1335,1804,693,1026,1081,2218,720,308,5406,519,1673,16783
"04/03/2016 21:00",1259,1721,667,991,1029,2131,690,294,5300,506,1656,16244
"04/03/2016 22:00",1174,1605,627,922,956,1991,645,273,5094,489,1597,15373
"04/03/2016 23:00",1100,1502,582,863,887,1824,604,251,4808,476,1532,14429
"04/04/2016 00:00",1094,1530,523,900,866,1750,637,234,4500,494,1540,14068
"04/04/2016 01:00",1071,1516,502,883,840,1688,634,228,4306,494,1518,13680
"04/04/2016 02:00",1060,1504,491,869,827,1656,628,225,4181,496,1510,13447
"04/04/2016 03:00",1060,1507,488,870,827,1653,631,224,4130,496,1508,13394
"04/04/2016 04:00",1088,1548,496,893,834,1676,650,229,4166,500,1530,13610
"04/04/2016 05:00",1161,1648,530,960,893,1795,701,244,4407,518,1601,14458
"04/04/2016 06:00",1295,1851,603,1072,992,1997,791,279,4877,544,1740,16041
"04/04/2016 07:00",1386,1959,662,1128,1059,2132,836,305,5419,558,1820,17264
"04/04/2016 08:00",1408,1990,679,1157,1092,2193,851,308,5800,560,1864,17902
"04/04/2016 09:00",1413,2000,690,1174,1100,2218,855,311,6047,558,1889,18255
"04/04/2016 10:00",1424,2006,698,1184,1115,2235,851,312,6164,554,1903,18446
"04/04/2016 11:00",1417,1990,694,1185,1115,2231,841,309,6192,550,1904,18428
"04/04/2016 12:00",1405,1964,688,1177,1097,2198,828,306,6191,544,1888,18286
"04/04/2016 13:00",1390,1947,683,1170,1084,2171,819,303,6173,539,1883,18162
"04/04/2016 14:00",1372,1914,675,1156,1065,2170,805,300,6134,536,1867,17994
"04/04/2016 15:00",1351,1883,673,1142,1051,2178,790,299,6129,532,1840,17868
"04/04/2016 16:00",1354,1880,673,1135,1052,2182,795,300,6136,531,1829,17867
"04/04/2016 17:00",1378,1904,680,1141,1063,2209,808,305,6107,538,1831,17964
"04/04/2016 18:00",1397,1932,693,1153,1084,2248,823,313,5965,542,1845,17995
"04/04/2016 19:00",1437,1984,718,1177,1128,2389,846,326,5972,549,1878,18404
"04/04/2016 20:00",1455,2027,730,1213,1161,2451,859,332,5967,554,1931,18680
"04/04/2016 21:00",1368,1931,688,1160,1100,2325,815,312,5730,539,1895,17863
"04/04/2016 22:00",1260,1793,626,1078,1007,2124,754,284,5397,520,1808,16651
"04/04/2016 23:00",1163,1667,560,1001,918,1917,701,255,4960,505,1705,15352
"04/05/2016 00:00",1105,1568,513,943,865,1766,654,229,4590,491,1606,14330
"04/05/2016 01:00",1076,1534,493,914,833,1688,639,220,4341,488,1568,13794
"04/05/2016 02:00",1061,1511,483,904,816,1647,631,217,4187,486,1553,13496
"04/05/2016 03:00",1061,1508,478,896,812,1634,631,217,4117,489,1545,13388
"04/05/2016 04:00",1080,1539,484,920,821,1663,649,221,4133,490,1569,13569
"04/05/2016 05:00",1148,1652,516,982,870,1769,703,237,4348,508,1639,14372
"04/05/2016 06:00",1282,1871,584,1097,966,1967,799,269,4852,534,1772,15993
"04/05/2016 07:00",1364,1973,642,1155,1032,2125,848,295,5414,546,1843,17237
"04/05/2016 08:00",1380,1992,658,1168,1069,2204,848,300,5809,548,1870,17846
"04/05/2016 09:00",1378,1989,669,1181,1077,2247,845,302,6074,543,1884,18189
"04/05/2016 10:00",1378,1984,678,1182,1086,2271,839,305,6191,539,1891,18344
"04/05/2016 11:00",1370,1967,674,1181,1082,2259,827,303,6207,532,1892,18294
"04/05/2016 12:00",1351,1937,672,1169,1077,2234,809,301,6239,527,1865,18181
"04/05/2016 13:00",1337,1917,664,1164,1058,2195,798,298,6232,522,1858,18043
"04/05/2016 14:00",1325,1883,656,1141,1039,2187,781,296,6201,517,1837,17863
"04/05/2016 15:00",1311,1842,648,1126,1030,2189,770,292,6207,511,1798,17724
"04/05/2016 16:00",1316,1833,653,1119,1039,2193,769,294,6227,510,1789,17742
"04/05/2016 17:00",1339,1838,664,1111,1052,2235,779,298,6206,516,1777,17815
"04/05/2016 18:00",1368,1860,677,1113,1074,2292,786,307,6108,524,1774,17883
"04/05/2016 19:00",1411,1913,707,1136,1128,2427,816,322,6097,529,1799,18285
"04/05/2016 20:00",1438,1978,731,1188,1174,2505,841,334,6111,538,1882,18720
"04/05/2016 21:00",1367,1880,694,1137,1122,2390,798,318,5898,521,1839,17964
"04/05/2016 22:00",1262,1734,635,1051,1033,2202,734,292,5560,503,1745,16751
"04/05/2016 23:00",1170,1607,576,969,953,1991,675,265,5121,486,1643,15456
"04/06/2016 00:00",1106,1545,532,912,906,1845,633,241,4664,467,1566,14417
"04/06/2016 01:00",1078,1519,510,884,875,1771,620,234,4407,463,1531,13892
"04/06/2016 02:00",1063,1489,497,870,858,1728,612,231,4248,464,1508,13568
"04/06/2016 03:00",1060,1470,492,866,853,1716,613,229,4173,465,1497,13434
"04/06/2016 04:00",1083,1506,500,883,860,1740,631,234,4192,469,1518,13616
"04/06/2016 05:00",1150,1612,534,953,913,1850,686,250,4411,488,1596,14443
"04/06/2016 06:00",1280,1811,607,1075,1011,2039,783,284,4904,516,1730,16040
"04/06/2016 07:00",1359,1905,664,1128,1068,2179,830,307,5457,532,1805,17234
"04/06/2016 08:00",1367,1916,676,1146,1092,2229,836,308,5825,526,1836,17757
"04/06/2016 09:00",1360,1917,681,1156,1096,2233,828,306,6045,519,1850,17991
"04/06/2016 10:00",1349,1904,680,1158,1090,2224,823,304,6114,515,1853,18014
"04/06/2016 11:00",1336,1880,670,1155,1079,2200,807,300,6139,506,1844,17916
"04/06/2016 12:00",1315,1851,665,1137,1059,2174,788,296,6127,503,1819,17734
"04/06/2016 13:00",1299,1836,661,1132,1043,2140,777,295,6104,498,1816,17601
"04/06/2016 14:00",1283,1805,653,1119,1030,2134,761,293,6075,493,1796,17442
"04/06/2016 15:00",1279,1752,655,1106,1016,2133,745,292,6062,489,1766,17295
"04/06/2016 16:00",1284,1771,655,1094,1016,2162,745,293,6075,490,1749,17334
"04/06/2016 17:00",1301,1783,660,1093,1027,2192,759,297,6070,495,1744,17421
"04/06/2016 18:00",1320,1800,666,1092,1046,2231,757,304,5898,500,1742,17356
"04/06/2016 19:00",1358,1845,698,1109,1098,2355,801,319,5901,511,1765,17760
"04/06/2016 20:00",1395,1899,719,1154,1139,2436,821,329,5957,516,1823,18188
"04/06/2016 21:00",1320,1814,683,1102,1089,2312,771,312,5695,500,1787,17385
"04/06/2016 22:00",1217,1675,621,1014,999,2134,704,283,5374,479,1694,16194
"04/06/2016 23:00",1127,1552,558,933,909,1933,646,256,4950,463,1590,14917
