"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/20/2016 06:00",1156,1673,548,999,876,1857,680,251,4662,439,1610,14751
"04/20/2016 07:00",1256,1792,615,1064,952,2040,739,278,5267,457,1708,16168
"04/20/2016 08:00",1277,1820,635,1098,987,2119,748,284,5681,452,1758,16859
"04/20/2016 09:00",1275,1815,643,1104,997,2143,741,285,5925,445,1774,17147
"04/20/2016 10:00",1273,1812,647,1110,1004,2156,735,285,6020,444,1783,17269
"04/20/2016 11:00",1264,1798,643,1103,999,2142,721,282,6053,436,1778,17219
"04/20/2016 12:00",1247,1774,638,1091,985,2120,707,280,6042,432,1753,17069
"04/20/2016 13:00",1238,1760,635,1085,976,2095,696,279,6036,427,1751,16978
"04/20/2016 14:00",1225,1729,630,1077,966,2084,680,278,6014,421,1731,16835
"04/20/2016 15:00",1217,1697,630,1062,960,2077,667,278,6008,417,1702,16715
"04/20/2016 16:00",1222,1696,633,1052,964,2106,667,280,6026,419,1683,16748
"04/20/2016 17:00",1237,1698,635,1050,974,2143,673,284,6007,423,1681,16805
"04/20/2016 18:00",1248,1706,637,1045,983,2192,680,289,5821,433,1672,16706
"04/20/2016 19:00",1269,1733,654,1049,1017,2276,700,297,5742,436,1681,16854
"04/20/2016 20:00",1315,1818,684,1107,1073,2381,739,311,5778,447,1756,17409
"04/20/2016 21:00",1250,1761,652,1082,1028,2277,704,296,5589,433,1748,16820
"04/20/2016 22:00",1129,1619,589,994,927,2063,636,264,5249,413,1651,15534
"04/20/2016 23:00",1024,1492,521,911,830,1833,574,233,4808,394,1530,14150
"04/21/2016 00:00",974,1424,475,853,784,1676,541,204,4445,382,1433,13191
"04/21/2016 01:00",940,1388,451,822,748,1592,525,195,4191,377,1385,12614
"04/21/2016 02:00",921,1360,440,804,729,1544,515,192,4028,376,1362,12271
"04/21/2016 03:00",917,1355,434,802,727,1531,514,191,3953,375,1357,12156
"04/21/2016 04:00",938,1389,441,821,734,1566,531,195,3961,379,1380,12335
"04/21/2016 05:00",1011,1497,477,885,790,1678,584,214,4156,400,1461,13153
"04/21/2016 06:00",1143,1667,541,983,876,1848,672,245,4629,428,1591,14623
"04/21/2016 07:00",1241,1778,602,1042,950,2008,731,270,5199,445,1690,15956
"04/21/2016 08:00",1265,1808,623,1074,982,2075,742,275,5606,440,1740,16630
"04/21/2016 09:00",1266,1805,632,1083,989,2092,736,275,5845,433,1752,16908
"04/21/2016 10:00",1269,1802,637,1089,998,2102,731,274,5953,426,1765,17046
"04/21/2016 11:00",1261,1797,637,1087,1002,2086,719,273,6006,419,1762,17049
"04/21/2016 12:00",1248,1779,631,1077,989,2063,702,271,6037,413,1741,16951
"04/21/2016 13:00",1242,1770,630,1070,988,2058,693,270,6077,408,1738,16944
"04/21/2016 14:00",1232,1749,627,1059,982,2061,676,270,6081,401,1715,16853
"04/21/2016 15:00",1225,1719,628,1044,975,2066,664,271,6098,397,1685,16772
"04/21/2016 16:00",1223,1709,633,1030,980,2098,662,273,6114,399,1667,16788
"04/21/2016 17:00",1232,1699,634,1024,984,2132,665,276,6075,401,1652,16774
"04/21/2016 18:00",1239,1699,635,1017,989,2171,669,282,5865,407,1641,16614
"04/21/2016 19:00",1267,1717,647,1019,1019,2261,687,289,5777,413,1644,16740
"04/21/2016 20:00",1313,1790,676,1071,1074,2365,722,303,5784,425,1734,17257
"04/21/2016 21:00",1252,1732,646,1048,1033,2284,690,288,5618,414,1712,16717
"04/21/2016 22:00",1136,1602,586,969,937,2082,623,258,5303,395,1607,15498
"04/21/2016 23:00",1031,1481,521,890,846,1858,561,228,4894,375,1495,14180
"04/22/2016 00:00",967,1386,475,828,777,1672,526,202,4453,371,1411,13068
"04/22/2016 01:00",925,1348,452,800,738,1584,512,194,4210,366,1367,12496
"04/22/2016 02:00",902,1320,435,783,720,1534,499,192,4071,365,1341,12162
"04/22/2016 03:00",896,1300,430,778,716,1520,497,188,3996,363,1338,12022
"04/22/2016 04:00",919,1336,438,792,719,1540,510,192,4019,365,1358,12188
"04/22/2016 05:00",996,1448,467,854,774,1657,558,207,4223,381,1430,12995
"04/22/2016 06:00",1134,1612,535,949,873,1849,640,241,4680,408,1548,14469
"04/22/2016 07:00",1245,1720,598,1011,935,2008,703,268,5239,421,1646,15794
"04/22/2016 08:00",1285,1759,626,1041,979,2090,718,275,5654,423,1694,16544
"04/22/2016 09:00",1303,1765,644,1056,994,2143,719,280,5929,420,1715,16968
"04/22/2016 10:00",1311,1772,657,1066,1014,2175,717,283,6083,415,1729,17222
"04/22/2016 11:00",1312,1770,657,1067,1023,2182,707,283,6158,408,1731,17298
"04/22/2016 12:00",1301,1747,658,1056,1032,2162,692,283,6264,407,1704,17306
"04/22/2016 13:00",1297,1740,656,1054,1033,2160,686,283,6318,402,1700,17329
"04/22/2016 14:00",1294,1718,657,1034,1030,2191,676,286,6354,396,1678,17314
"04/22/2016 15:00",1285,1691,654,1017,1030,2221,663,286,6405,392,1635,17279
"04/22/2016 16:00",1282,1678,659,1001,1026,2229,657,289,6461,392,1625,17299
"04/22/2016 17:00",1270,1645,665,985,1020,2224,659,293,6400,392,1604,17157
"04/22/2016 18:00",1260,1642,662,964,1018,2224,659,297,6165,392,1587,16870
"04/22/2016 19:00",1267,1648,659,965,1045,2317,664,298,6027,400,1583,16873
"04/22/2016 20:00",1313,1700,678,1007,1084,2392,693,307,5972,406,1644,17196
"04/22/2016 21:00",1252,1659,654,993,1052,2320,669,293,5800,402,1641,16735
"04/22/2016 22:00",1141,1553,605,930,970,2142,618,267,5533,385,1562,15706
"04/22/2016 23:00",1043,1444,547,861,884,1952,560,241,5212,372,1454,14570
