"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2016 02:00",885,1275,447,753,728,1557,465,211,4098,406,1331,12156
"04/17/2016 03:00",876,1268,437,746,719,1523,462,208,4009,404,1321,11973
"04/17/2016 04:00",880,1274,438,749,718,1523,471,209,3968,405,1321,11956
"04/17/2016 05:00",900,1309,449,767,734,1545,492,215,3995,412,1341,12159
"04/17/2016 06:00",926,1355,461,787,750,1554,520,220,4052,424,1360,12409
"04/17/2016 07:00",976,1414,479,807,789,1614,558,227,4192,433,1381,12870
"04/17/2016 08:00",1049,1488,509,859,848,1724,599,238,4421,439,1443,13617
"04/17/2016 09:00",1094,1524,535,893,890,1807,621,247,4637,442,1485,14175
"04/17/2016 10:00",1110,1532,548,908,912,1850,621,251,4816,439,1513,14500
"04/17/2016 11:00",1111,1531,554,915,922,1857,609,251,4917,432,1518,14617
"04/17/2016 12:00",1105,1523,551,914,917,1846,589,250,4954,426,1516,14591
"04/17/2016 13:00",1090,1502,547,906,912,1828,567,246,4967,419,1512,14496
"04/17/2016 14:00",1077,1482,542,895,907,1798,547,244,4951,411,1498,14352
"04/17/2016 15:00",1073,1458,538,883,901,1783,536,242,4947,407,1492,14260
"04/17/2016 16:00",1083,1466,540,886,906,1806,545,243,4956,409,1495,14335
"04/17/2016 17:00",1108,1488,549,901,918,1863,557,248,4981,413,1510,14536
"04/17/2016 18:00",1119,1512,557,904,929,1919,570,254,4999,420,1511,14694
"04/17/2016 19:00",1158,1556,583,920,965,2041,599,267,5098,427,1531,15145
"04/17/2016 20:00",1210,1635,623,980,1022,2183,641,286,5252,439,1612,15883
"04/17/2016 21:00",1150,1586,601,966,984,2119,611,276,5184,429,1615,15521
"04/17/2016 22:00",1055,1480,554,902,904,1956,549,255,4975,413,1540,14583
"04/17/2016 23:00",968,1384,499,835,823,1770,497,231,4692,396,1455,13550
"04/18/2016 00:00",924,1308,475,782,759,1632,493,201,4319,387,1359,12639
"04/18/2016 01:00",890,1278,453,758,721,1552,479,193,4107,383,1326,12140
"04/18/2016 02:00",874,1256,442,744,704,1511,472,191,3975,382,1312,11863
"04/18/2016 03:00",872,1251,438,745,702,1502,473,191,3924,381,1310,11789
"04/18/2016 04:00",897,1291,445,765,715,1540,492,194,3961,383,1337,12020
"04/18/2016 05:00",973,1412,484,840,772,1658,549,214,4187,403,1428,12920
"04/18/2016 06:00",1110,1614,549,958,864,1837,647,244,4679,430,1587,14519
"04/18/2016 07:00",1216,1740,610,1028,937,2009,710,269,5260,444,1682,15905
"04/18/2016 08:00",1245,1773,636,1063,977,2093,727,276,5696,446,1743,16675
"04/18/2016 09:00",1259,1785,651,1073,999,2126,725,278,5987,443,1763,17089
"04/18/2016 10:00",1268,1797,660,1093,1018,2147,726,279,6129,439,1790,17346
"04/18/2016 11:00",1271,1796,660,1099,1028,2142,715,279,6222,432,1794,17438
"04/18/2016 12:00",1263,1782,664,1091,1028,2132,698,279,6291,431,1772,17431
"04/18/2016 13:00",1258,1775,665,1091,1033,2114,692,282,6344,428,1769,17451
"04/18/2016 14:00",1253,1750,659,1069,1027,2126,677,280,6370,424,1751,17386
"04/18/2016 15:00",1241,1718,655,1054,1022,2134,661,279,6372,422,1714,17272
"04/18/2016 16:00",1243,1709,658,1040,1015,2157,659,280,6383,426,1708,17278
"04/18/2016 17:00",1254,1699,657,1040,1019,2189,672,282,6326,434,1692,17264
"04/18/2016 18:00",1261,1709,661,1030,1026,2224,681,288,6088,438,1693,17099
"04/18/2016 19:00",1288,1746,681,1047,1060,2326,698,299,6011,444,1690,17290
"04/18/2016 20:00",1326,1802,702,1087,1103,2412,726,309,6019,452,1766,17704
"04/18/2016 21:00",1243,1717,669,1049,1058,2301,681,293,5819,441,1745,17016
"04/18/2016 22:00",1115,1569,601,963,957,2071,608,261,5446,423,1641,15655
"04/18/2016 23:00",1012,1434,533,881,860,1837,551,232,4970,407,1517,14234
"04/19/2016 00:00",949,1342,494,833,789,1681,512,209,4436,386,1417,13048
"04/19/2016 01:00",915,1305,461,803,741,1588,492,196,4130,385,1371,12387
"04/19/2016 02:00",899,1277,447,787,725,1537,486,191,3994,382,1350,12075
"04/19/2016 03:00",890,1270,439,779,717,1511,483,190,3935,383,1349,11946
"04/19/2016 04:00",915,1304,441,800,722,1528,500,193,3965,385,1373,12126
"04/19/2016 05:00",990,1422,478,878,775,1642,556,210,4181,406,1457,12995
"04/19/2016 06:00",1128,1635,547,988,871,1840,653,241,4652,438,1618,14611
"04/19/2016 07:00",1223,1754,615,1056,950,2019,711,266,5260,454,1705,16013
"04/19/2016 08:00",1247,1783,641,1098,993,2106,718,274,5691,456,1757,16764
"04/19/2016 09:00",1249,1784,650,1102,1000,2149,716,275,5966,452,1772,17115
"04/19/2016 10:00",1256,1788,660,1112,1012,2178,715,279,6087,448,1790,17325
"04/19/2016 11:00",1252,1793,657,1110,1007,2172,708,276,6110,441,1793,17319
"04/19/2016 12:00",1236,1773,654,1102,998,2152,693,275,6155,440,1774,17252
"04/19/2016 13:00",1224,1757,648,1096,991,2126,684,273,6155,435,1776,17165
"04/19/2016 14:00",1214,1727,642,1090,978,2124,673,272,6131,431,1755,17037
"04/19/2016 15:00",1204,1700,635,1077,961,2121,658,269,6142,427,1723,16917
"04/19/2016 16:00",1210,1707,638,1067,960,2141,658,270,6163,428,1706,16948
"04/19/2016 17:00",1227,1707,642,1058,974,2170,668,273,6145,435,1695,16994
"04/19/2016 18:00",1240,1709,647,1050,987,2219,679,279,5969,438,1681,16898
"04/19/2016 19:00",1265,1718,667,1054,1023,2300,695,289,5882,447,1688,17028
"04/19/2016 20:00",1312,1806,693,1114,1076,2386,729,301,5888,453,1774,17532
"04/19/2016 21:00",1237,1730,656,1079,1021,2269,693,286,5682,442,1756,16851
"04/19/2016 22:00",1113,1582,591,988,922,2060,627,258,5322,416,1650,15529
"04/19/2016 23:00",1011,1453,524,900,830,1823,567,228,4841,398,1530,14105
"04/20/2016 00:00",963,1390,494,843,790,1698,530,210,4425,382,1455,13180
"04/20/2016 01:00",933,1358,475,812,755,1610,517,204,4155,380,1415,12614
"04/20/2016 02:00",913,1329,459,795,736,1556,509,200,3985,379,1392,12253
"04/20/2016 03:00",907,1318,452,793,732,1540,510,196,3896,379,1385,12108
"04/20/2016 04:00",934,1354,460,813,737,1568,528,202,3912,383,1407,12298
"04/20/2016 05:00",1017,1466,497,892,797,1696,583,221,4144,404,1491,13208
"04/20/2016 06:00",1167,1656,570,1011,898,1896,678,257,4663,432,1626,14854
"04/20/2016 07:00",1271,1766,638,1081,972,2078,732,285,5277,451,1714,16265
"04/20/2016 08:00",1289,1781,656,1111,1006,2152,737,289,5700,444,1756,16921
"04/20/2016 09:00",1282,1769,664,1110,1012,2171,728,289,5946,435,1762,17168
"04/20/2016 10:00",1275,1763,666,1114,1014,2176,719,289,6026,432,1765,17239
"04/20/2016 11:00",1260,1738,660,1104,1007,2158,702,285,6056,424,1756,17150
"04/20/2016 12:00",1239,1709,654,1090,989,2133,687,282,6041,418,1728,16970
"04/20/2016 13:00",1225,1693,651,1083,981,2106,675,281,6033,413,1724,16865
"04/20/2016 14:00",1210,1661,644,1076,974,2095,660,280,6009,406,1699,16714
"04/20/2016 15:00",1205,1635,645,1063,968,2091,649,280,5999,402,1667,16604
"04/20/2016 16:00",1211,1633,648,1048,975,2122,646,282,6016,408,1649,16638
"04/20/2016 17:00",1227,1633,652,1043,986,2162,653,287,5997,412,1645,16697
"04/20/2016 18:00",1241,1638,655,1037,995,2215,660,293,5808,416,1638,16596
"04/20/2016 19:00",1265,1662,673,1041,1031,2304,679,301,5729,425,1647,16757
"04/20/2016 20:00",1314,1748,704,1104,1089,2413,716,316,5768,436,1729,17337
"04/20/2016 21:00",1245,1692,671,1075,1038,2305,682,300,5582,421,1719,16730
"04/20/2016 22:00",1118,1554,603,980,933,2080,616,266,5243,403,1623,15419
"04/20/2016 23:00",1008,1433,532,891,833,1834,557,233,4787,383,1512,14003
"04/21/2016 00:00",977,1388,490,848,793,1690,531,205,4431,377,1461,13191
"04/21/2016 01:00",944,1357,472,816,758,1609,519,201,4179,374,1419,12648
"04/21/2016 02:00",924,1328,456,798,739,1558,508,198,4013,374,1396,12292
"04/21/2016 03:00",919,1315,452,795,737,1544,508,195,3932,374,1387,12158
"04/21/2016 04:00",942,1356,461,815,742,1571,526,200,3945,378,1412,12348
"04/21/2016 05:00",1023,1469,496,890,801,1688,581,217,4157,394,1495,13211
"04/21/2016 06:00",1165,1653,563,1002,896,1868,672,249,4642,417,1629,14756
"04/21/2016 07:00",1268,1763,625,1070,966,2030,730,275,5234,433,1721,16115
"04/21/2016 08:00",1292,1783,645,1104,997,2098,738,279,5653,430,1766,16785
"04/21/2016 09:00",1289,1768,655,1105,1005,2118,729,279,5903,423,1773,17047
"04/21/2016 10:00",1287,1756,658,1109,1012,2127,720,278,5999,419,1778,17143
"04/21/2016 11:00",1274,1734,655,1102,1012,2110,705,277,6051,412,1769,17101
"04/21/2016 12:00",1255,1702,651,1087,999,2090,685,274,6083,409,1744,16979
"04/21/2016 13:00",1246,1682,649,1078,995,2083,674,274,6112,402,1737,16932
"04/21/2016 14:00",1231,1651,645,1065,989,2084,655,274,6110,394,1709,16807
"04/21/2016 15:00",1223,1616,645,1051,982,2087,643,274,6112,391,1675,16699
"04/21/2016 16:00",1223,1608,648,1037,986,2125,640,275,6120,391,1655,16708
"04/21/2016 17:00",1235,1606,650,1032,992,2154,644,278,6078,394,1648,16711
"04/21/2016 18:00",1245,1614,651,1026,997,2192,650,284,5862,399,1637,16557
"04/21/2016 19:00",1274,1635,663,1028,1029,2281,667,291,5772,402,1640,16682
"04/21/2016 20:00",1325,1717,692,1089,1085,2386,704,305,5784,415,1728,17230
"04/21/2016 21:00",1258,1663,663,1064,1041,2303,673,291,5609,404,1710,16679
"04/21/2016 22:00",1134,1530,601,974,942,2097,606,260,5285,386,1609,15424
"04/21/2016 23:00",1024,1410,535,886,848,1870,545,231,4876,370,1497,14092
