"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2016 04:00",980,1406,449,850,751,1576,552,205,4054,424,1515,12762
"04/12/2016 05:00",1048,1515,480,921,798,1681,603,220,4254,442,1590,13552
"04/12/2016 06:00",1182,1714,545,1043,890,1879,695,251,4751,470,1737,15157
"04/12/2016 07:00",1277,1825,609,1110,966,2053,747,277,5340,485,1825,16514
"04/12/2016 08:00",1306,1855,636,1144,1009,2143,759,288,5754,487,1861,17242
"04/12/2016 09:00",1325,1868,650,1162,1039,2196,762,292,6029,488,1882,17693
"04/12/2016 10:00",1343,1884,660,1170,1054,2235,764,296,6145,487,1898,17936
"04/12/2016 11:00",1347,1881,661,1175,1061,2230,761,296,6206,486,1906,18010
"04/12/2016 12:00",1340,1862,657,1168,1051,2214,752,294,6228,483,1878,17927
"04/12/2016 13:00",1332,1847,652,1166,1044,2195,746,293,6221,480,1877,17853
"04/12/2016 14:00",1318,1822,645,1143,1028,2174,734,291,6197,476,1858,17686
"04/12/2016 15:00",1305,1766,641,1129,1017,2165,722,289,6196,474,1831,17535
"04/12/2016 16:00",1308,1763,643,1123,1016,2188,716,291,6208,476,1817,17549
"04/12/2016 17:00",1327,1785,652,1122,1032,2232,732,297,6196,481,1811,17667
"04/12/2016 18:00",1339,1800,664,1114,1046,2288,742,304,6058,484,1810,17649
"04/12/2016 19:00",1357,1839,682,1135,1081,2385,759,313,6013,493,1814,17871
"04/12/2016 20:00",1397,1904,696,1186,1114,2461,785,321,5990,496,1889,18239
"04/12/2016 21:00",1319,1826,662,1139,1064,2340,748,305,5768,486,1865,17522
"04/12/2016 22:00",1203,1686,603,1045,972,2131,686,280,5423,463,1765,16257
"04/12/2016 23:00",1109,1564,543,956,881,1910,630,252,4974,447,1655,14921
"04/13/2016 00:00",1051,1497,495,901,823,1730,580,221,4553,434,1571,13856
"04/13/2016 01:00",1015,1471,472,872,780,1636,566,210,4277,432,1533,13264
"04/13/2016 02:00",998,1441,457,855,766,1585,562,205,4114,430,1511,12924
"04/13/2016 03:00",993,1421,450,853,760,1568,564,204,4055,431,1502,12801
"04/13/2016 04:00",1019,1459,455,870,770,1598,581,208,4084,434,1523,13001
"04/13/2016 05:00",1095,1564,494,946,827,1718,636,227,4310,454,1600,13871
"04/13/2016 06:00",1236,1753,565,1056,935,1928,731,261,4804,481,1744,15494
"04/13/2016 07:00",1329,1850,629,1121,993,2109,781,289,5404,498,1813,16816
"04/13/2016 08:00",1343,1866,645,1144,1025,2184,786,292,5810,494,1853,17442
"04/13/2016 09:00",1338,1860,654,1157,1038,2227,778,294,6060,487,1863,17756
"04/13/2016 10:00",1332,1862,661,1162,1040,2251,771,296,6164,486,1868,17893
"04/13/2016 11:00",1320,1842,655,1160,1031,2250,753,293,6167,480,1865,17816
"04/13/2016 12:00",1301,1818,651,1149,1017,2211,742,292,6186,478,1839,17684
"04/13/2016 13:00",1287,1805,644,1138,1006,2178,731,289,6175,473,1832,17558
"04/13/2016 14:00",1272,1769,637,1135,997,2174,717,287,6142,469,1813,17412
"04/13/2016 15:00",1262,1750,633,1122,992,2178,704,286,6142,462,1777,17308
"04/13/2016 16:00",1271,1753,638,1109,997,2188,704,289,6164,463,1771,17347
"04/13/2016 17:00",1288,1756,641,1107,1006,2218,715,292,6136,469,1762,17390
"04/13/2016 18:00",1306,1755,649,1104,1013,2261,723,298,5962,479,1759,17309
"04/13/2016 19:00",1339,1802,675,1121,1057,2379,744,310,5926,485,1780,17618
"04/13/2016 20:00",1374,1875,697,1173,1103,2472,780,321,5970,492,1853,18110
"04/13/2016 21:00",1307,1806,663,1135,1055,2345,743,305,5772,483,1835,17449
"04/13/2016 22:00",1190,1677,598,1047,958,2119,680,273,5416,464,1738,16160
"04/13/2016 23:00",1091,1561,534,962,860,1881,623,244,4953,445,1632,14786
"04/14/2016 00:00",1039,1476,503,904,815,1753,578,219,4547,426,1550,13810
"04/14/2016 01:00",1003,1448,473,876,773,1658,568,207,4264,421,1510,13201
"04/14/2016 02:00",982,1421,460,861,757,1602,558,203,4116,422,1491,12873
"04/14/2016 03:00",984,1413,455,860,751,1578,559,202,4059,422,1484,12767
"04/14/2016 04:00",1004,1450,458,881,763,1599,577,206,4083,426,1507,12954
"04/14/2016 05:00",1080,1558,496,949,820,1718,631,224,4305,446,1584,13811
"04/14/2016 06:00",1215,1740,567,1057,917,1934,721,258,4785,473,1716,15383
"04/14/2016 07:00",1306,1839,632,1114,992,2107,772,286,5370,491,1793,16702
"04/14/2016 08:00",1323,1855,648,1142,1022,2183,778,289,5769,487,1831,17327
"04/14/2016 09:00",1320,1842,658,1145,1026,2221,769,291,6015,480,1839,17606
"04/14/2016 10:00",1316,1829,663,1148,1039,2245,759,292,6119,474,1841,17725
"04/14/2016 11:00",1304,1806,658,1142,1032,2238,744,290,6136,467,1832,17649
"04/14/2016 12:00",1284,1775,653,1129,1020,2202,726,288,6151,461,1807,17496
"04/14/2016 13:00",1274,1753,646,1120,1009,2174,714,286,6132,456,1799,17363
"04/14/2016 14:00",1258,1723,639,1105,999,2172,697,284,6095,450,1771,17193
"04/14/2016 15:00",1247,1690,634,1090,993,2176,684,283,6093,447,1742,17079
"04/14/2016 16:00",1250,1684,637,1079,999,2186,684,285,6116,447,1724,17091
"04/14/2016 17:00",1265,1689,641,1079,1006,2209,691,288,6080,451,1724,17123
"04/14/2016 18:00",1282,1706,649,1081,1009,2248,701,294,5899,458,1726,17053
"04/14/2016 19:00",1319,1743,674,1095,1053,2362,727,306,5861,465,1744,17349
"04/14/2016 20:00",1357,1821,693,1149,1100,2455,762,317,5900,476,1812,17842
"04/14/2016 21:00",1292,1762,659,1118,1053,2335,728,300,5707,465,1797,17216
"04/14/2016 22:00",1180,1636,594,1034,958,2113,667,269,5358,444,1709,15962
"04/14/2016 23:00",1084,1520,533,955,863,1884,610,241,4909,426,1603,14628
"04/15/2016 00:00",1038,1438,512,888,825,1786,569,220,4488,414,1522,13700
"04/15/2016 01:00",999,1404,480,855,781,1689,555,207,4201,410,1482,13063
"04/15/2016 02:00",976,1380,467,839,764,1629,546,203,4064,410,1464,12742
"04/15/2016 03:00",975,1372,460,837,757,1603,547,202,4008,409,1456,12626
"04/15/2016 04:00",998,1406,464,854,774,1625,563,206,4034,413,1476,12813
"04/15/2016 05:00",1077,1508,505,918,832,1751,613,226,4254,431,1546,13661
"04/15/2016 06:00",1221,1683,579,1018,938,1979,696,261,4731,460,1665,15231
"04/15/2016 07:00",1322,1785,647,1075,1016,2163,746,291,5311,480,1736,16572
"04/15/2016 08:00",1351,1803,668,1106,1053,2247,757,296,5715,475,1777,17248
"04/15/2016 09:00",1351,1797,681,1112,1059,2287,750,299,5971,469,1787,17563
"04/15/2016 10:00",1354,1794,690,1115,1075,2306,741,301,6081,466,1789,17712
"04/15/2016 11:00",1342,1766,683,1106,1071,2297,731,297,6085,457,1779,17614
"04/15/2016 12:00",1319,1731,678,1092,1068,2256,711,296,6097,451,1753,17452
"04/15/2016 13:00",1303,1708,670,1082,1055,2225,698,293,6066,446,1744,17290
"04/15/2016 14:00",1290,1678,664,1074,1037,2229,684,292,6021,438,1719,17126
"04/15/2016 15:00",1278,1640,658,1054,1027,2241,669,290,6008,436,1686,16987
"04/15/2016 16:00",1278,1627,660,1034,1022,2243,665,292,6011,436,1663,16931
"04/15/2016 17:00",1276,1613,660,1019,1020,2251,668,293,5953,437,1646,16836
"04/15/2016 18:00",1277,1614,663,1005,1027,2274,674,297,5746,440,1636,16653
"04/15/2016 19:00",1298,1644,683,1014,1062,2378,689,307,5683,449,1640,16847
"04/15/2016 20:00",1343,1710,699,1062,1106,2466,717,316,5708,455,1723,17305
"04/15/2016 21:00",1276,1660,669,1037,1065,2354,691,300,5520,449,1708,16729
"04/15/2016 22:00",1172,1558,611,970,978,2187,641,272,5202,430,1629,15650
"04/15/2016 23:00",1078,1449,554,895,885,1976,589,246,4811,416,1538,14437
"04/16/2016 00:00",1020,1430,536,856,849,1818,549,236,4544,409,1509,13756
"04/16/2016 01:00",969,1386,502,822,796,1703,530,220,4249,408,1465,13050
"04/16/2016 02:00",934,1356,483,805,773,1636,519,214,4104,404,1438,12666
"04/16/2016 03:00",927,1346,473,793,759,1601,517,213,4035,405,1420,12489
"04/16/2016 04:00",933,1355,471,798,765,1606,527,214,4018,403,1427,12517
"04/16/2016 05:00",968,1408,487,834,788,1651,553,221,4088,412,1465,12875
"04/16/2016 06:00",1017,1498,509,872,827,1717,592,233,4209,425,1510,13409
"04/16/2016 07:00",1088,1573,543,916,884,1839,637,251,4465,433,1545,14174
"04/16/2016 08:00",1179,1652,586,970,949,2000,675,271,4801,445,1614,15142
"04/16/2016 09:00",1235,1688,616,1011,984,2103,693,284,5074,446,1656,15790
"04/16/2016 10:00",1254,1685,627,1024,1009,2154,690,289,5274,442,1670,16118
"04/16/2016 11:00",1247,1660,626,1024,1004,2157,670,288,5324,434,1663,16097
"04/16/2016 12:00",1222,1621,625,1008,1006,2135,645,287,5374,430,1634,15987
"04/16/2016 13:00",1196,1582,613,995,984,2090,623,282,5331,423,1616,15735
"04/16/2016 14:00",1183,1547,604,969,959,2071,604,279,5285,417,1593,15511
"04/16/2016 15:00",1174,1520,602,956,950,2048,595,279,5261,413,1566,15364
"04/16/2016 16:00",1186,1518,602,956,951,2061,598,280,5253,413,1561,15379
"04/16/2016 17:00",1198,1526,611,962,979,2101,616,285,5270,415,1559,15522
"04/16/2016 18:00",1205,1553,618,955,989,2137,628,290,5271,419,1556,15621
"04/16/2016 19:00",1228,1598,632,972,1015,2226,646,296,5324,427,1566,15930
"04/16/2016 20:00",1278,1688,654,1031,1059,2330,681,307,5407,434,1660,16529
"04/16/2016 21:00",1212,1637,634,1011,1024,2256,656,295,5291,430,1661,16107
"04/16/2016 22:00",1115,1538,599,946,946,2106,609,276,5090,415,1592,15232
"04/16/2016 23:00",1026,1429,555,877,863,1935,561,255,4824,404,1510,14239
