"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2016 10:00",1166,1515,563,898,926,1884,661,258,4796,432,1544,14643
"05/01/2016 11:00",1185,1531,577,915,947,1916,659,262,4913,430,1560,14895
"05/01/2016 12:00",1192,1534,585,922,953,1930,656,266,4972,428,1571,15009
"05/01/2016 13:00",1183,1522,589,921,959,1925,644,268,4969,424,1577,14981
"05/01/2016 14:00",1175,1503,589,910,948,1912,633,269,4954,420,1569,14882
"05/01/2016 15:00",1168,1499,583,905,939,1903,629,267,4944,418,1565,14820
"05/01/2016 16:00",1178,1499,583,906,939,1913,636,269,4949,421,1577,14870
"05/01/2016 17:00",1191,1512,591,911,944,1948,649,275,4967,426,1594,15008
"05/01/2016 18:00",1191,1521,602,908,951,1983,655,282,5008,428,1592,15121
"05/01/2016 19:00",1201,1529,622,909,972,2049,661,292,5071,431,1601,15338
"05/01/2016 20:00",1243,1592,648,950,1023,2171,688,304,5193,437,1654,15903
"05/01/2016 21:00",1191,1571,625,958,986,2113,667,291,5129,429,1676,15636
"05/01/2016 22:00",1089,1459,579,890,908,1964,606,268,4929,407,1597,14696
"05/01/2016 23:00",996,1353,530,817,825,1794,550,243,4663,390,1498,13659
"05/02/2016 00:00",954,1275,474,777,762,1629,516,204,4325,392,1372,12680
"05/02/2016 01:00",915,1242,448,746,723,1542,500,194,4096,389,1334,12129
"05/02/2016 02:00",898,1214,438,729,703,1496,495,191,3958,387,1314,11823
"05/02/2016 03:00",893,1211,433,727,698,1485,496,191,3915,386,1311,11746
"05/02/2016 04:00",918,1243,438,749,710,1525,513,195,3953,391,1339,11974
"05/02/2016 05:00",996,1362,473,824,769,1633,571,213,4188,406,1432,12867
"05/02/2016 06:00",1124,1538,531,920,847,1786,655,243,4649,429,1559,14281
"05/02/2016 07:00",1237,1678,598,1009,929,1972,725,272,5246,444,1681,15791
"05/02/2016 08:00",1270,1728,628,1057,975,2083,745,282,5666,449,1749,16632
"05/02/2016 09:00",1291,1759,644,1083,1001,2142,753,286,5938,451,1774,17122
"05/02/2016 10:00",1316,1784,655,1103,1026,2186,761,289,6079,451,1800,17450
"05/02/2016 11:00",1325,1790,659,1111,1037,2203,756,289,6149,449,1802,17570
"05/02/2016 12:00",1329,1782,662,1109,1035,2206,751,290,6191,448,1791,17594
"05/02/2016 13:00",1328,1777,666,1109,1041,2200,747,292,6205,446,1796,17607
"05/02/2016 14:00",1321,1749,665,1096,1027,2194,736,291,6199,444,1783,17505
"05/02/2016 15:00",1310,1728,662,1087,1020,2195,724,290,6206,442,1753,17417
"05/02/2016 16:00",1309,1712,661,1078,1018,2212,723,290,6218,443,1740,17404
"05/02/2016 17:00",1318,1709,662,1072,1024,2240,729,294,6190,447,1728,17413
"05/02/2016 18:00",1315,1707,666,1055,1030,2271,733,300,6003,448,1721,17249
"05/02/2016 19:00",1317,1706,678,1045,1047,2311,738,306,5898,449,1716,17211
"05/02/2016 20:00",1347,1754,692,1072,1091,2401,761,314,5898,453,1750,17533
"05/02/2016 21:00",1279,1716,659,1061,1047,2300,733,298,5705,444,1749,16991
"05/02/2016 22:00",1148,1558,593,961,944,2084,659,267,5438,423,1644,15719
"05/02/2016 23:00",1029,1411,520,874,844,1867,596,235,4897,407,1517,14197
"05/03/2016 00:00",982,1321,478,805,786,1634,546,207,4374,392,1433,12958
"05/03/2016 01:00",956,1277,448,773,737,1551,524,196,4102,386,1389,12339
"05/03/2016 02:00",923,1246,437,758,725,1502,512,193,3966,383,1359,12004
"05/03/2016 03:00",921,1241,428,747,710,1485,513,190,3830,382,1349,11796
"05/03/2016 04:00",939,1265,427,765,709,1503,522,190,3873,386,1380,11959
"05/03/2016 05:00",1016,1369,460,830,759,1609,583,209,4075,401,1457,12768
"05/03/2016 06:00",1134,1538,520,919,832,1770,669,238,4565,424,1578,14187
"05/03/2016 07:00",1232,1667,588,1000,923,1964,739,267,5182,442,1693,15697
"05/03/2016 08:00",1274,1703,616,1041,958,2055,749,276,5614,443,1747,16476
"05/03/2016 09:00",1294,1719,635,1058,989,2125,741,282,5908,441,1768,16960
"05/03/2016 10:00",1302,1729,642,1067,1011,2181,745,281,6059,439,1773,17229
"05/03/2016 11:00",1301,1712,652,1071,1021,2179,734,286,6113,437,1770,17276
"05/03/2016 12:00",1281,1686,652,1052,1008,2174,719,285,6151,436,1749,17193
"05/03/2016 13:00",1282,1673,645,1050,1005,2163,710,282,6155,432,1748,17145
"05/03/2016 14:00",1270,1647,640,1043,1010,2136,695,280,6145,430,1737,17033
"05/03/2016 15:00",1262,1629,643,1036,1009,2160,683,283,6153,427,1712,16997
"05/03/2016 16:00",1267,1620,644,1037,1006,2188,684,283,6188,429,1705,17051
"05/03/2016 17:00",1284,1620,651,1022,1015,2237,690,289,6170,431,1701,17110
"05/03/2016 18:00",1288,1611,649,1019,1015,2271,689,291,5970,434,1696,16933
"05/03/2016 19:00",1289,1602,656,1012,1021,2268,690,296,5833,434,1675,16776
"05/03/2016 20:00",1324,1644,675,1034,1071,2372,720,307,5810,439,1717,17113
"05/03/2016 21:00",1275,1623,646,1031,1032,2247,703,294,5629,432,1714,16626
"05/03/2016 22:00",1138,1474,589,951,930,2092,628,265,5338,410,1616,15431
"05/03/2016 23:00",1028,1336,511,850,832,1827,565,229,4824,390,1495,13887
"05/04/2016 00:00",974,1294,486,799,787,1644,536,208,4397,378,1430,12933
"05/04/2016 01:00",941,1249,456,766,740,1558,515,197,4110,373,1388,12293
"05/04/2016 02:00",906,1212,443,749,723,1504,502,194,3956,371,1351,11911
"05/04/2016 03:00",902,1204,433,738,709,1485,506,190,3807,371,1343,11688
"05/04/2016 04:00",921,1234,433,751,707,1499,520,190,3847,375,1368,11845
"05/04/2016 05:00",1002,1340,466,830,757,1606,576,210,4042,389,1452,12670
"05/04/2016 06:00",1127,1516,526,912,828,1769,667,240,4549,412,1576,14122
"05/04/2016 07:00",1253,1654,595,1014,911,1976,731,270,5191,429,1700,15724
"05/04/2016 08:00",1288,1695,621,1058,961,2068,744,279,5626,429,1758,16527
"05/04/2016 09:00",1297,1702,640,1066,972,2129,736,285,5909,426,1772,16934
"05/04/2016 10:00",1295,1703,644,1081,995,2184,733,281,6055,423,1779,17173
"05/04/2016 11:00",1296,1684,653,1076,1010,2182,720,287,6096,420,1775,17199
"05/04/2016 12:00",1289,1665,651,1063,1006,2187,708,284,6127,416,1751,17147
"05/04/2016 13:00",1287,1645,648,1064,1000,2173,701,284,6125,414,1751,17092
"05/04/2016 14:00",1278,1622,641,1052,997,2135,687,281,6112,410,1734,16949
"05/04/2016 15:00",1271,1603,648,1043,1000,2170,674,286,6110,410,1701,16916
"05/04/2016 16:00",1275,1585,650,1027,1004,2192,674,286,6144,412,1685,16934
"05/04/2016 17:00",1288,1579,652,1016,1009,2239,679,290,6118,416,1677,16963
"05/04/2016 18:00",1286,1579,652,1005,1010,2242,683,294,5907,416,1666,16740
"05/04/2016 19:00",1287,1578,659,1000,1018,2271,691,299,5768,419,1666,16656
"05/04/2016 20:00",1327,1630,680,1037,1075,2377,723,310,5766,425,1716,17066
"05/04/2016 21:00",1281,1608,649,1036,1038,2282,697,296,5592,417,1729,16625
"05/04/2016 22:00",1135,1458,595,943,936,2107,625,267,5333,396,1619,15414
"05/04/2016 23:00",1016,1322,517,856,836,1832,560,231,4819,378,1491,13858
"05/05/2016 00:00",968,1298,487,796,790,1633,525,211,4416,372,1430,12926
"05/05/2016 01:00",932,1249,456,756,739,1552,508,199,4136,368,1381,12276
"05/05/2016 02:00",909,1210,444,742,725,1500,499,196,3980,366,1350,11921
"05/05/2016 03:00",901,1209,435,738,708,1484,499,192,3832,365,1340,11703
"05/05/2016 04:00",922,1244,432,749,702,1494,513,190,3875,371,1368,11860
"05/05/2016 05:00",998,1349,462,829,753,1595,568,208,4055,386,1450,12653
"05/05/2016 06:00",1133,1526,521,906,824,1746,656,235,4549,411,1576,14083
"05/05/2016 07:00",1244,1662,590,1011,913,1948,719,266,5185,427,1706,15671
"05/05/2016 08:00",1271,1707,620,1056,962,2038,733,277,5625,430,1769,16488
"05/05/2016 09:00",1298,1714,646,1062,971,2104,726,285,5927,428,1778,16939
"05/05/2016 10:00",1298,1712,653,1077,1001,2161,720,284,6088,423,1792,17209
"05/05/2016 11:00",1301,1697,665,1070,1019,2146,708,290,6136,420,1786,17238
"05/05/2016 12:00",1291,1672,665,1061,1014,2142,695,287,6177,416,1768,17188
"05/05/2016 13:00",1289,1655,661,1054,1008,2124,688,288,6163,414,1773,17117
"05/05/2016 14:00",1277,1630,656,1050,1013,2084,673,285,6138,411,1754,16971
"05/05/2016 15:00",1270,1613,660,1038,1011,2115,661,289,6124,410,1722,16913
"05/05/2016 16:00",1274,1602,658,1026,1010,2140,660,287,6140,411,1708,16916
"05/05/2016 17:00",1287,1598,662,1021,1016,2193,664,293,6098,413,1695,16940
"05/05/2016 18:00",1286,1591,658,1007,1016,2244,663,294,5878,416,1692,16745
"05/05/2016 19:00",1289,1588,662,1000,1018,2243,668,298,5729,416,1684,16595
"05/05/2016 20:00",1331,1637,676,1036,1068,2354,702,308,5701,423,1723,16959
"05/05/2016 21:00",1285,1624,648,1033,1031,2243,690,295,5516,416,1744,16525
"05/05/2016 22:00",1144,1467,593,941,929,2092,618,267,5223,394,1625,15293
"05/05/2016 23:00",1028,1321,519,854,829,1851,557,234,4745,375,1502,13815
