"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/16/2016 13:00",1136,1565,596,964,941,2038,596,277,5301,419,1617,15450
"04/16/2016 14:00",1119,1530,590,953,927,2014,577,276,5257,412,1596,15251
"04/16/2016 15:00",1112,1507,588,941,921,2007,569,274,5231,408,1578,15136
"04/16/2016 16:00",1126,1513,587,939,929,2010,572,274,5226,409,1572,15157
"04/16/2016 17:00",1142,1528,595,945,942,2043,586,279,5249,413,1583,15305
"04/16/2016 18:00",1157,1548,600,946,949,2074,598,284,5255,419,1585,15415
"04/16/2016 19:00",1187,1577,621,960,985,2187,623,294,5307,426,1598,15765
"04/16/2016 20:00",1232,1670,651,1023,1040,2292,663,307,5408,438,1684,16408
"04/16/2016 21:00",1185,1631,629,1007,1003,2220,642,295,5308,432,1682,16034
"04/16/2016 22:00",1103,1540,591,948,931,2087,596,276,5121,420,1615,15228
"04/16/2016 23:00",1019,1444,546,880,860,1909,546,254,4828,406,1526,14218
"04/17/2016 00:00",958,1367,501,825,816,1748,508,229,4486,395,1440,13273
"04/17/2016 01:00",917,1328,479,789,771,1646,489,223,4270,390,1397,12699
"04/17/2016 02:00",892,1301,454,769,746,1584,476,218,4112,387,1372,12311
"04/17/2016 03:00",880,1284,445,760,735,1553,473,212,4013,385,1360,12100
"04/17/2016 04:00",885,1294,448,762,725,1529,480,214,3980,386,1361,12064
"04/17/2016 05:00",907,1328,453,782,744,1564,501,214,4019,394,1384,12290
"04/17/2016 06:00",935,1380,471,805,771,1597,531,224,4071,406,1406,12597
"04/17/2016 07:00",986,1435,490,826,804,1649,568,232,4223,415,1418,13046
"04/17/2016 08:00",1064,1502,517,876,867,1757,608,243,4480,421,1475,13810
"04/17/2016 09:00",1112,1534,546,906,915,1851,628,255,4714,424,1509,14394
"04/17/2016 10:00",1128,1541,559,920,935,1892,626,259,4870,421,1527,14678
"04/17/2016 11:00",1128,1534,563,924,940,1897,611,261,4991,413,1526,14788
"04/17/2016 12:00",1119,1522,568,923,934,1896,591,260,5053,408,1519,14793
"04/17/2016 13:00",1103,1499,566,913,923,1861,567,260,5054,400,1510,14656
"04/17/2016 14:00",1087,1473,559,904,913,1856,547,258,5048,392,1492,14529
"04/17/2016 15:00",1083,1455,558,892,909,1848,539,256,5029,389,1480,14438
"04/17/2016 16:00",1097,1468,558,896,918,1873,547,257,5048,392,1486,14540
"04/17/2016 17:00",1123,1495,569,912,933,1922,565,263,5086,398,1505,14771
"04/17/2016 18:00",1137,1520,577,916,942,1979,581,270,5109,408,1513,14952
"04/17/2016 19:00",1174,1560,603,933,979,2097,610,283,5204,416,1534,15393
"04/17/2016 20:00",1223,1645,640,999,1036,2226,653,300,5348,430,1632,16132
"04/17/2016 21:00",1157,1597,615,979,990,2155,623,288,5266,419,1628,15717
"04/17/2016 22:00",1055,1495,566,915,904,1993,563,265,5051,404,1553,14764
"04/17/2016 23:00",964,1402,514,846,822,1800,512,241,4744,388,1473,13706
