"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2016 00:00",1017,1436,492,868,784,1700,553,211,4491,418,1513,13483
"04/27/2016 01:00",984,1409,457,839,739,1600,541,197,4170,414,1474,12824
"04/27/2016 02:00",964,1379,441,825,722,1544,532,192,4027,414,1452,12492
"04/27/2016 03:00",957,1364,432,823,714,1523,532,191,3965,414,1444,12359
"04/27/2016 04:00",982,1402,435,843,726,1535,549,194,3990,421,1466,12543
"04/27/2016 05:00",1055,1509,475,912,779,1648,604,213,4213,438,1547,13393
"04/27/2016 06:00",1193,1682,546,1007,880,1864,696,247,4712,466,1663,14956
"04/27/2016 07:00",1297,1797,616,1074,950,2054,757,276,5347,481,1759,16408
"04/27/2016 08:00",1320,1824,636,1112,988,2140,769,281,5809,480,1812,17171
"04/27/2016 09:00",1318,1816,649,1120,1002,2182,764,283,6076,475,1826,17511
"04/27/2016 10:00",1316,1812,654,1127,1006,2196,759,284,6142,471,1834,17601
"04/27/2016 11:00",1302,1793,649,1121,1003,2183,746,282,6190,467,1831,17567
"04/27/2016 12:00",1283,1767,646,1109,988,2163,730,280,6190,461,1806,17423
"04/27/2016 13:00",1267,1749,644,1102,981,2128,720,280,6184,455,1802,17312
"04/27/2016 14:00",1252,1721,638,1093,970,2122,703,279,6167,450,1782,17177
"04/27/2016 15:00",1249,1694,640,1079,964,2115,692,279,6152,446,1748,17058
"04/27/2016 16:00",1251,1694,641,1067,968,2147,694,280,6179,447,1731,17099
"04/27/2016 17:00",1274,1698,643,1065,977,2184,701,283,6162,451,1725,17163
"04/27/2016 18:00",1284,1710,641,1060,983,2233,708,287,5958,456,1716,17036
"04/27/2016 19:00",1298,1725,651,1062,1007,2297,718,292,5836,460,1721,17067
"04/27/2016 20:00",1347,1809,683,1119,1066,2405,760,307,5867,471,1803,17637
"04/27/2016 21:00",1290,1764,653,1094,1023,2306,732,293,5692,460,1794,17101
"04/27/2016 22:00",1170,1632,585,1009,916,2088,664,262,5351,439,1696,15812
"04/27/2016 23:00",1065,1514,516,925,821,1840,601,230,4867,421,1588,14388
"04/28/2016 00:00",1014,1462,482,870,795,1691,571,205,4491,404,1510,13495
"04/28/2016 01:00",981,1432,463,840,758,1605,558,199,4207,400,1462,12905
"04/28/2016 02:00",960,1401,446,825,739,1554,548,190,4056,399,1433,12551
"04/28/2016 03:00",953,1394,438,820,728,1533,548,189,3998,399,1430,12430
"04/28/2016 04:00",977,1428,441,839,739,1551,563,192,4023,404,1446,12603
"04/28/2016 05:00",1054,1536,478,910,794,1659,616,209,4234,422,1528,13440
"04/28/2016 06:00",1192,1722,547,1006,886,1857,702,241,4707,448,1659,14967
"04/28/2016 07:00",1299,1839,620,1083,974,2045,771,273,5321,468,1774,16467
"04/28/2016 08:00",1325,1872,643,1113,1016,2133,782,279,5758,464,1832,17217
"04/28/2016 09:00",1328,1868,657,1128,1027,2182,781,283,6024,456,1852,17586
"04/28/2016 10:00",1335,1866,669,1134,1047,2216,779,287,6142,454,1867,17796
"04/28/2016 11:00",1327,1858,669,1133,1042,2199,766,287,6195,446,1867,17789
"04/28/2016 12:00",1303,1827,663,1121,1042,2175,747,284,6209,442,1844,17657
"04/28/2016 13:00",1288,1808,659,1115,1036,2152,741,283,6201,437,1841,17561
"04/28/2016 14:00",1280,1800,652,1101,1023,2136,726,281,6173,434,1817,17423
"04/28/2016 15:00",1275,1775,652,1085,1012,2126,718,282,6160,431,1783,17299
"04/28/2016 16:00",1281,1771,655,1074,1017,2158,723,283,6177,432,1766,17337
"04/28/2016 17:00",1300,1779,664,1075,1025,2203,734,289,6155,436,1759,17419
"04/28/2016 18:00",1309,1786,672,1073,1031,2259,740,295,5973,440,1753,17331
"04/28/2016 19:00",1317,1791,672,1071,1043,2313,740,297,5853,447,1759,17303
"04/28/2016 20:00",1353,1848,692,1115,1088,2407,768,306,5841,455,1825,17698
"04/28/2016 21:00",1289,1786,662,1086,1045,2315,736,293,5659,449,1807,17127
"04/28/2016 22:00",1167,1648,600,1004,943,2102,667,263,5339,426,1705,15864
"04/28/2016 23:00",1055,1517,533,921,843,1879,604,234,4913,409,1581,14489
"04/29/2016 00:00",991,1406,489,840,787,1720,559,207,4516,385,1459,13359
"04/29/2016 01:00",953,1365,462,808,747,1618,540,196,4259,382,1413,12743
"04/29/2016 02:00",929,1335,446,791,725,1559,527,191,4108,378,1392,12381
"04/29/2016 03:00",922,1326,436,787,719,1534,524,189,4029,380,1384,12230
"04/29/2016 04:00",938,1352,438,802,727,1556,537,191,4041,382,1401,12365
"04/29/2016 05:00",1005,1449,473,855,774,1655,576,209,4236,398,1475,13105
"04/29/2016 06:00",1142,1615,541,937,865,1852,658,240,4733,428,1596,14607
"04/29/2016 07:00",1250,1722,616,1005,946,2058,722,269,5343,444,1695,16070
"04/29/2016 08:00",1290,1757,650,1033,994,2173,736,280,5780,446,1744,16883
"04/29/2016 09:00",1303,1763,668,1049,1022,2228,737,285,6058,439,1761,17313
"04/29/2016 10:00",1313,1768,679,1057,1042,2273,737,288,6197,437,1769,17560
"04/29/2016 11:00",1313,1763,678,1049,1049,2271,727,287,6279,429,1768,17613
"04/29/2016 12:00",1295,1742,671,1040,1041,2263,709,284,6319,427,1747,17538
"04/29/2016 13:00",1287,1730,666,1032,1038,2257,701,281,6334,422,1742,17490
"04/29/2016 14:00",1280,1706,662,1026,1029,2251,688,282,6331,415,1721,17391
"04/29/2016 15:00",1276,1673,664,1005,1021,2249,676,283,6326,411,1678,17262
"04/29/2016 16:00",1278,1657,666,985,1023,2270,670,285,6331,412,1656,17233
"04/29/2016 17:00",1271,1632,668,967,1024,2279,672,288,6274,412,1632,17119
"04/29/2016 18:00",1260,1616,666,950,1009,2261,672,291,6041,413,1619,16798
"04/29/2016 19:00",1254,1617,659,946,1023,2310,670,290,5879,417,1612,16677
"04/29/2016 20:00",1303,1677,678,991,1069,2395,702,299,5883,430,1681,17108
"04/29/2016 21:00",1254,1642,657,978,1047,2303,683,289,5723,422,1681,16679
"04/29/2016 22:00",1151,1545,601,919,967,2109,630,263,5406,407,1602,15600
"04/29/2016 23:00",1054,1441,542,852,877,1896,573,238,5007,391,1500,14371
"04/30/2016 00:00",968,1354,506,790,798,1744,525,216,4485,378,1406,13170
"04/30/2016 01:00",916,1310,466,752,744,1632,501,199,4179,373,1352,12424
"04/30/2016 02:00",884,1282,445,735,722,1563,488,193,4041,371,1316,12040
"04/30/2016 03:00",874,1254,434,723,711,1520,486,192,3967,369,1308,11838
"04/30/2016 04:00",879,1272,431,728,713,1504,491,192,3941,368,1316,11835
"04/30/2016 05:00",907,1320,445,759,728,1531,513,198,3972,377,1354,12104
"04/30/2016 06:00",953,1385,463,781,765,1597,549,207,4083,390,1381,12554
"04/30/2016 07:00",1030,1466,504,836,813,1717,601,227,4345,408,1446,13393
"04/30/2016 08:00",1119,1544,549,893,881,1876,652,245,4717,413,1527,14416
"04/30/2016 09:00",1180,1588,590,936,931,2000,672,260,5004,413,1570,15144
"04/30/2016 10:00",1191,1612,608,953,951,2061,672,268,5170,414,1598,15498
"04/30/2016 11:00",1185,1597,609,955,950,2077,652,268,5289,406,1597,15585
"04/30/2016 12:00",1163,1573,607,942,946,2057,632,267,5334,401,1577,15499
"04/30/2016 13:00",1141,1551,596,930,938,2026,611,262,5320,395,1559,15329
"04/30/2016 14:00",1128,1528,590,911,922,2009,590,261,5296,389,1539,15163
"04/30/2016 15:00",1129,1509,583,896,918,2002,585,261,5275,385,1509,15052
"04/30/2016 16:00",1144,1510,587,894,921,2005,588,262,5284,388,1517,15100
"04/30/2016 17:00",1161,1516,595,898,932,2028,606,266,5268,391,1522,15183
"04/30/2016 18:00",1166,1528,597,889,940,2041,613,268,5228,394,1524,15188
"04/30/2016 19:00",1170,1541,609,896,956,2100,616,273,5229,399,1525,15314
"04/30/2016 20:00",1229,1617,637,952,1008,2211,658,286,5344,408,1615,15965
"04/30/2016 21:00",1189,1585,625,943,994,2152,643,279,5281,406,1622,15719
"04/30/2016 22:00",1098,1497,584,884,925,2005,592,259,5056,391,1548,14839
"04/30/2016 23:00",1012,1399,539,819,852,1837,538,239,4779,379,1457,13850
