"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2016 17:00",1168,1577,612,948,941,2034,597,272,5256,437,1577,15419
"04/23/2016 18:00",1174,1591,612,942,944,2060,608,274,5233,441,1572,15451
"04/23/2016 19:00",1188,1611,626,944,966,2124,621,281,5239,446,1581,15627
"04/23/2016 20:00",1238,1695,653,1005,1016,2215,665,292,5316,457,1664,16216
"04/23/2016 21:00",1197,1671,633,997,984,2148,652,283,5232,452,1668,15917
"04/23/2016 22:00",1118,1582,597,936,918,2024,605,267,5048,437,1605,15137
"04/23/2016 23:00",1038,1487,553,867,851,1861,556,246,4788,424,1519,14190
"04/24/2016 00:00",986,1402,511,817,803,1678,530,220,4456,417,1432,13252
"04/24/2016 01:00",944,1361,479,784,759,1571,510,206,4236,412,1387,12649
"04/24/2016 02:00",920,1336,459,765,735,1513,499,200,4079,409,1362,12277
"04/24/2016 03:00",908,1321,447,756,724,1481,497,197,3994,408,1349,12082
"04/24/2016 04:00",912,1329,445,755,719,1483,504,198,3955,409,1349,12058
"04/24/2016 05:00",935,1360,456,775,735,1505,524,204,3977,419,1374,12264
"04/24/2016 06:00",958,1406,465,794,748,1505,554,208,4032,430,1399,12499
"04/24/2016 07:00",1016,1466,486,823,792,1574,594,217,4175,447,1417,13007
"04/24/2016 08:00",1099,1536,520,868,857,1694,638,230,4426,455,1476,13799
"04/24/2016 09:00",1152,1570,550,905,904,1790,660,240,4657,458,1517,14403
"04/24/2016 10:00",1167,1582,565,917,925,1840,658,246,4832,460,1536,14728
"04/24/2016 11:00",1170,1576,569,925,927,1847,647,247,4940,451,1544,14843
"04/24/2016 12:00",1157,1561,571,923,920,1845,626,246,4983,447,1529,14808
"04/24/2016 13:00",1142,1535,566,916,908,1817,605,244,4976,435,1518,14662
"04/24/2016 14:00",1125,1510,561,897,898,1805,584,243,4961,425,1500,14509
"04/24/2016 15:00",1121,1493,558,887,893,1793,576,240,4944,419,1473,14397
"04/24/2016 16:00",1142,1503,559,891,903,1821,584,241,4968,428,1495,14535
"04/24/2016 17:00",1158,1522,570,909,919,1876,603,247,5007,434,1506,14751
"04/24/2016 18:00",1170,1550,578,909,925,1936,620,253,5034,440,1514,14929
"04/24/2016 19:00",1191,1582,600,927,953,2032,633,264,5101,450,1545,15278
"04/24/2016 20:00",1248,1663,643,982,1013,2161,675,283,5253,460,1627,16008
"04/24/2016 21:00",1182,1610,621,966,972,2095,649,274,5191,452,1626,15638
"04/24/2016 22:00",1076,1504,570,905,888,1939,587,252,4984,424,1553,14682
"04/24/2016 23:00",987,1405,512,839,811,1746,534,226,4672,405,1466,13603
"04/25/2016 00:00",957,1348,470,802,766,1648,517,199,4385,406,1383,12881
"04/25/2016 01:00",921,1319,457,774,732,1570,505,198,4186,402,1348,12412
"04/25/2016 02:00",898,1297,438,760,717,1525,500,196,4063,400,1333,12127
"04/25/2016 03:00",902,1292,435,759,709,1514,503,190,3993,400,1329,12026
"04/25/2016 04:00",919,1326,440,781,724,1534,519,193,4058,406,1356,12256
"04/25/2016 05:00",993,1442,481,854,780,1651,572,213,4285,425,1444,13140
"04/25/2016 06:00",1131,1635,544,959,864,1848,662,242,4742,456,1583,14666
"04/25/2016 07:00",1241,1768,609,1039,942,2034,732,271,5328,476,1706,16146
"04/25/2016 08:00",1275,1812,634,1083,982,2127,754,278,5763,478,1773,16959
"04/25/2016 09:00",1284,1827,649,1102,998,2182,759,281,6035,480,1803,17400
"04/25/2016 10:00",1300,1841,660,1118,1018,2220,761,284,6176,478,1828,17684
"04/25/2016 11:00",1298,1835,657,1123,1021,2225,755,282,6222,475,1829,17722
"04/25/2016 12:00",1280,1813,656,1114,1023,2202,742,281,6279,470,1810,17670
"04/25/2016 13:00",1270,1802,652,1107,1016,2183,735,280,6312,467,1807,17631
"04/25/2016 14:00",1262,1770,649,1094,1000,2182,718,279,6310,461,1787,17512
"04/25/2016 15:00",1255,1740,644,1080,996,2186,707,277,6319,458,1757,17419
"04/25/2016 16:00",1262,1739,647,1070,992,2205,710,279,6345,460,1740,17449
"04/25/2016 17:00",1287,1749,649,1071,1002,2237,721,281,6307,466,1737,17507
"04/25/2016 18:00",1294,1753,653,1067,1014,2269,726,286,6089,469,1733,17353
"04/25/2016 19:00",1306,1759,670,1065,1042,2351,729,296,5999,472,1738,17427
"04/25/2016 20:00",1339,1815,690,1107,1084,2440,752,307,6031,477,1800,17842
"04/25/2016 21:00",1267,1747,661,1071,1047,2326,713,292,5807,463,1776,17170
"04/25/2016 22:00",1144,1603,598,984,951,2086,641,262,5472,440,1672,15853
"04/25/2016 23:00",1035,1468,529,900,859,1843,578,232,5030,422,1547,14443
"04/26/2016 00:00",966,1368,479,840,792,1706,535,208,4538,412,1453,13297
"04/26/2016 01:00",929,1325,453,805,750,1596,518,197,4250,408,1406,12637
"04/26/2016 02:00",907,1291,439,787,727,1543,509,192,4081,407,1386,12269
"04/26/2016 03:00",899,1279,430,782,719,1520,507,189,3996,406,1374,12101
"04/26/2016 04:00",917,1310,433,801,724,1544,520,193,4009,411,1392,12254
"04/26/2016 05:00",988,1418,467,868,775,1648,569,209,4227,427,1474,13070
"04/26/2016 06:00",1129,1602,534,974,866,1835,658,240,4729,452,1609,14628
"04/26/2016 07:00",1238,1720,606,1052,950,2026,720,269,5352,467,1722,16122
"04/26/2016 08:00",1273,1752,637,1093,995,2122,734,279,5782,467,1775,16909
"04/26/2016 09:00",1289,1761,651,1109,1021,2175,737,282,6054,465,1796,17340
"04/26/2016 10:00",1303,1776,660,1123,1035,2206,737,286,6157,463,1817,17563
"04/26/2016 11:00",1301,1772,660,1127,1038,2185,733,285,6201,460,1820,17582
"04/26/2016 12:00",1289,1752,653,1118,1027,2153,722,281,6204,456,1798,17453
"04/26/2016 13:00",1274,1738,648,1114,1021,2107,716,278,6196,449,1795,17336
"04/26/2016 14:00",1257,1713,641,1101,1002,2097,704,276,6160,444,1774,17169
"04/26/2016 15:00",1246,1689,638,1087,991,2094,686,275,6159,441,1744,17050
"04/26/2016 16:00",1252,1685,635,1081,978,2105,692,274,6196,440,1732,17070
"04/26/2016 17:00",1271,1687,642,1079,999,2149,707,278,6166,444,1716,17138
"04/26/2016 18:00",1285,1704,651,1070,1021,2201,716,284,5972,445,1718,17067
"04/26/2016 19:00",1293,1727,671,1078,1052,2294,721,295,5891,450,1718,17190
"04/26/2016 20:00",1345,1802,693,1127,1097,2400,755,307,5946,455,1801,17728
"04/26/2016 21:00",1274,1737,665,1097,1064,2295,727,295,5777,446,1789,17166
"04/26/2016 22:00",1146,1601,594,1005,967,2076,663,266,5391,422,1686,15817
"04/26/2016 23:00",1045,1474,529,920,871,1846,604,238,4895,407,1573,14402
"04/27/2016 00:00",1011,1411,504,852,817,1751,563,219,4493,406,1505,13532
"04/27/2016 01:00",975,1376,471,822,771,1651,549,205,4164,403,1462,12849
"04/27/2016 02:00",949,1349,454,809,753,1591,543,200,4015,403,1435,12501
"04/27/2016 03:00",948,1342,446,803,745,1567,542,199,3955,404,1424,12375
"04/27/2016 04:00",972,1374,451,821,759,1581,559,203,3980,406,1447,12553
"04/27/2016 05:00",1051,1485,491,896,816,1696,610,222,4213,425,1536,13441
"04/27/2016 06:00",1201,1673,562,1007,911,1917,701,256,4720,452,1676,15076
"04/27/2016 07:00",1309,1787,632,1081,992,2110,756,286,5368,470,1765,16556
"04/27/2016 08:00",1331,1804,652,1112,1029,2190,765,291,5807,465,1819,17265
"04/27/2016 09:00",1331,1795,662,1112,1040,2222,757,292,6062,458,1829,17560
"04/27/2016 10:00",1324,1794,668,1118,1044,2224,750,294,6154,455,1838,17663
"04/27/2016 11:00",1310,1770,661,1111,1037,2201,735,290,6153,447,1834,17549
"04/27/2016 12:00",1288,1740,656,1097,1024,2177,721,288,6165,443,1809,17408
"04/27/2016 13:00",1276,1724,650,1090,1015,2138,710,285,6154,437,1807,17286
"04/27/2016 14:00",1257,1689,643,1084,1005,2134,696,283,6138,431,1788,17148
"04/27/2016 15:00",1253,1666,640,1068,1000,2129,686,283,6122,428,1752,17027
"04/27/2016 16:00",1264,1673,650,1054,1006,2164,686,285,6160,429,1735,17106
"04/27/2016 17:00",1281,1673,652,1051,1014,2209,695,288,6165,434,1723,17185
"04/27/2016 18:00",1294,1680,651,1045,1016,2260,699,293,5967,442,1722,17069
"04/27/2016 19:00",1306,1686,662,1048,1039,2327,710,299,5844,445,1723,17089
"04/27/2016 20:00",1352,1778,694,1111,1095,2439,747,313,5883,457,1800,17669
"04/27/2016 21:00",1291,1723,663,1084,1042,2334,719,299,5712,447,1787,17101
"04/27/2016 22:00",1162,1578,593,992,945,2108,655,267,5376,429,1683,15788
"04/27/2016 23:00",1049,1447,523,908,840,1847,599,235,4891,411,1570,14320
