"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2016 22:00",1140,1551,593,964,938,2096,659,267,5427,418,1650,15703
"05/02/2016 23:00",1028,1403,521,878,840,1858,586,235,4887,400,1531,14167
"05/03/2016 00:00",981,1313,483,808,796,1640,542,208,4379,385,1437,12972
"05/03/2016 01:00",940,1270,454,767,746,1557,524,197,4101,380,1400,12336
"05/03/2016 02:00",918,1237,443,752,736,1507,511,194,3890,379,1375,11942
"05/03/2016 03:00",911,1233,433,747,719,1489,516,191,3821,378,1359,11797
"05/03/2016 04:00",932,1268,432,759,713,1502,530,191,3872,382,1386,11967
"05/03/2016 05:00",1015,1374,466,838,767,1608,585,211,4075,397,1470,12806
"05/03/2016 06:00",1133,1547,527,918,841,1763,673,240,4571,421,1594,14228
"05/03/2016 07:00",1260,1686,595,1018,927,1968,735,270,5199,436,1717,15811
"05/03/2016 08:00",1297,1727,622,1060,977,2056,749,279,5633,438,1776,16614
"05/03/2016 09:00",1308,1735,642,1069,987,2121,743,285,5926,436,1790,17042
"05/03/2016 10:00",1303,1740,648,1079,1012,2167,740,283,6068,432,1803,17275
"05/03/2016 11:00",1307,1728,655,1084,1024,2156,731,286,6107,429,1804,17311
"05/03/2016 12:00",1298,1709,653,1064,1019,2143,720,283,6128,426,1783,17226
"05/03/2016 13:00",1292,1692,650,1056,1013,2121,712,283,6121,423,1786,17149
"05/03/2016 14:00",1278,1666,644,1052,1015,2087,697,281,6102,420,1767,17009
"05/03/2016 15:00",1268,1648,646,1043,1011,2108,686,283,6104,418,1742,16957
"05/03/2016 16:00",1273,1638,647,1033,1011,2137,688,283,6145,419,1733,17007
"05/03/2016 17:00",1291,1641,656,1027,1022,2196,694,290,6137,422,1729,17105
"05/03/2016 18:00",1293,1635,653,1026,1021,2241,694,291,5938,424,1726,16942
"05/03/2016 19:00",1293,1627,660,1018,1028,2249,697,296,5803,425,1712,16808
"05/03/2016 20:00",1328,1670,680,1035,1080,2358,727,307,5792,430,1747,17154
"05/03/2016 21:00",1274,1646,650,1036,1038,2246,711,293,5613,423,1757,16687
"05/03/2016 22:00",1143,1500,593,940,930,2082,637,265,5302,401,1640,15433
"05/03/2016 23:00",1014,1362,514,852,827,1822,575,229,4782,384,1523,13884
"05/04/2016 00:00",989,1313,489,812,788,1658,543,210,4394,376,1450,13022
"05/04/2016 01:00",960,1267,460,772,742,1571,522,199,4117,371,1416,12397
"05/04/2016 02:00",925,1232,446,754,726,1517,510,196,3961,370,1388,12025
"05/04/2016 03:00",919,1223,435,749,712,1497,512,192,3829,370,1373,11811
"05/04/2016 04:00",939,1253,435,760,712,1514,527,192,3867,376,1396,11971
"05/04/2016 05:00",1017,1356,468,840,762,1622,582,212,4067,388,1475,12789
"05/04/2016 06:00",1144,1530,530,921,835,1790,674,242,4573,411,1595,14245
"05/04/2016 07:00",1265,1667,599,1023,918,1996,740,272,5210,428,1714,15832
"05/04/2016 08:00",1297,1709,625,1067,964,2086,754,281,5642,427,1773,16625
"05/04/2016 09:00",1305,1717,643,1075,976,2141,748,286,5921,425,1790,17027
"05/04/2016 10:00",1304,1718,647,1089,998,2189,746,284,6062,422,1799,17258
"05/04/2016 11:00",1295,1701,652,1080,1008,2187,734,287,6107,420,1790,17261
"05/04/2016 12:00",1292,1681,649,1071,1002,2185,724,284,6132,418,1769,17207
"05/04/2016 13:00",1293,1666,647,1072,995,2173,714,284,6142,414,1774,17174
"05/04/2016 14:00",1286,1635,641,1059,1003,2148,699,282,6135,411,1756,17055
"05/04/2016 15:00",1275,1609,647,1051,1003,2176,689,287,6141,410,1727,17015
"05/04/2016 16:00",1280,1600,649,1035,1004,2204,692,287,6179,413,1710,17053
"05/04/2016 17:00",1295,1594,655,1025,1012,2248,697,293,6167,416,1702,17104
"05/04/2016 18:00",1295,1593,650,1014,1011,2283,700,293,5961,417,1688,16905
"05/04/2016 19:00",1294,1590,657,1008,1018,2273,697,298,5806,420,1687,16748
"05/04/2016 20:00",1333,1657,679,1046,1071,2384,738,310,5792,426,1734,17170
"05/04/2016 21:00",1288,1628,652,1044,1033,2262,714,297,5620,418,1745,16701
"05/04/2016 22:00",1145,1477,595,949,930,2105,638,268,5348,397,1639,15491
"05/04/2016 23:00",1028,1330,517,855,818,1841,577,232,4871,381,1515,13965
