"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2016 17:00",1152,1501,566,904,910,1840,594,248,5027,436,1500,14678
"04/24/2016 18:00",1161,1530,574,904,917,1898,611,254,5056,440,1515,14860
"04/24/2016 19:00",1184,1563,597,922,946,1998,625,266,5121,446,1539,15207
"04/24/2016 20:00",1242,1646,640,978,1006,2132,667,285,5278,456,1624,15954
"04/24/2016 21:00",1176,1593,618,964,967,2072,641,275,5215,445,1623,15589
"04/24/2016 22:00",1066,1487,566,902,885,1917,579,252,5006,424,1548,14632
"04/24/2016 23:00",976,1391,509,836,806,1730,525,226,4688,407,1461,13555
"04/25/2016 00:00",953,1352,468,804,764,1638,518,199,4400,407,1398,12901
"04/25/2016 01:00",920,1323,455,777,724,1560,505,198,4202,404,1365,12433
"04/25/2016 02:00",902,1299,439,764,710,1517,498,190,4081,402,1351,12153
"04/25/2016 03:00",897,1293,433,763,706,1507,498,190,4015,402,1347,12051
"04/25/2016 04:00",918,1328,438,786,724,1519,514,193,4063,408,1375,12266
"04/25/2016 05:00",995,1444,478,859,773,1650,568,212,4300,427,1464,13170
"04/25/2016 06:00",1137,1637,542,966,857,1850,661,242,4763,457,1605,14717
"04/25/2016 07:00",1250,1770,607,1047,943,2026,731,271,5349,477,1728,16199
"04/25/2016 08:00",1287,1814,633,1091,983,2119,753,278,5789,479,1796,17022
"04/25/2016 09:00",1305,1831,648,1111,999,2174,760,282,6064,482,1825,17481
"04/25/2016 10:00",1321,1848,660,1128,1020,2211,761,285,6214,480,1850,17778
"04/25/2016 11:00",1319,1844,657,1133,1022,2216,754,284,6282,478,1853,17842
"04/25/2016 12:00",1311,1826,657,1126,1026,2194,742,283,6340,474,1834,17813
"04/25/2016 13:00",1300,1815,653,1121,1016,2176,735,281,6385,471,1832,17785
"04/25/2016 14:00",1286,1784,650,1108,1000,2180,719,281,6392,466,1813,17679
"04/25/2016 15:00",1278,1757,645,1095,997,2190,708,279,6406,462,1784,17601
"04/25/2016 16:00",1282,1752,649,1087,993,2206,712,281,6432,465,1769,17628
"04/25/2016 17:00",1305,1760,651,1090,1003,2239,724,283,6384,471,1767,17677
"04/25/2016 18:00",1311,1764,655,1088,1015,2273,731,288,6156,474,1766,17521
"04/25/2016 19:00",1320,1773,670,1089,1043,2353,734,298,6057,477,1775,17589
"04/25/2016 20:00",1347,1822,691,1129,1086,2441,757,309,6078,482,1837,17979
"04/25/2016 21:00",1270,1750,663,1095,1050,2326,718,294,5901,469,1814,17350
"04/25/2016 22:00",1143,1606,600,1008,954,2120,645,264,5539,446,1710,16035
"04/25/2016 23:00",1032,1472,532,923,860,1882,582,234,5086,428,1585,14616
"04/26/2016 00:00",974,1389,483,854,787,1683,533,209,4616,413,1478,13419
"04/26/2016 01:00",940,1352,454,819,746,1583,516,198,4331,409,1433,12781
"04/26/2016 02:00",921,1319,438,802,724,1531,507,191,4157,407,1415,12412
"04/26/2016 03:00",914,1309,429,799,715,1508,505,188,4068,407,1402,12244
"04/26/2016 04:00",933,1341,430,819,720,1531,518,191,4073,413,1421,12390
"04/26/2016 05:00",1004,1452,462,887,771,1633,569,206,4281,431,1503,13199
"04/26/2016 06:00",1142,1639,530,994,860,1818,660,237,4783,461,1638,14762
"04/26/2016 07:00",1250,1763,603,1076,946,2008,723,265,5415,479,1750,16278
"04/26/2016 08:00",1286,1802,635,1118,993,2105,738,276,5866,481,1802,17102
"04/26/2016 09:00",1305,1815,651,1137,1021,2160,741,280,6162,479,1823,17574
"04/26/2016 10:00",1322,1835,663,1151,1037,2199,743,285,6290,478,1841,17844
"04/26/2016 11:00",1325,1838,664,1155,1043,2193,740,284,6355,471,1844,17912
"04/26/2016 12:00",1318,1821,658,1148,1031,2178,730,281,6374,472,1823,17834
"04/26/2016 13:00",1307,1811,653,1153,1025,2160,720,279,6366,466,1821,17761
"04/26/2016 14:00",1293,1786,647,1132,1007,2141,708,277,6338,461,1800,17590
"04/26/2016 15:00",1283,1764,643,1118,996,2131,699,277,6317,457,1755,17440
"04/26/2016 16:00",1286,1756,645,1107,993,2159,698,277,6307,458,1754,17440
"04/26/2016 17:00",1296,1751,653,1103,990,2202,709,282,6258,462,1736,17442
"04/26/2016 18:00",1303,1757,659,1090,1001,2255,716,289,6049,465,1731,17315
"04/26/2016 19:00",1312,1769,666,1094,1026,2314,720,294,5926,470,1732,17323
"04/26/2016 20:00",1357,1841,685,1143,1080,2403,753,304,5897,482,1813,17758
"04/26/2016 21:00",1286,1774,654,1112,1037,2298,724,290,5700,466,1800,17141
"04/26/2016 22:00",1160,1635,583,1017,937,2054,657,261,5343,444,1699,15790
"04/26/2016 23:00",1055,1504,517,927,840,1821,593,232,4869,424,1585,14367
"04/27/2016 00:00",1005,1428,494,862,798,1731,555,211,4512,405,1507,13508
"04/27/2016 01:00",974,1390,460,832,751,1629,544,197,4187,400,1466,12830
"04/27/2016 02:00",953,1363,443,818,734,1566,532,192,4036,399,1439,12475
"04/27/2016 03:00",945,1355,435,812,725,1533,531,191,3973,399,1426,12325
"04/27/2016 04:00",970,1385,440,828,739,1545,546,196,3996,404,1448,12497
"04/27/2016 05:00",1048,1493,479,900,795,1659,600,215,4225,422,1532,13368
"04/27/2016 06:00",1191,1676,552,1002,890,1880,693,249,4727,450,1660,14970
"04/27/2016 07:00",1297,1792,623,1070,973,2073,754,280,5372,467,1749,16450
"04/27/2016 08:00",1320,1820,644,1103,1010,2154,765,285,5810,462,1798,17171
"04/27/2016 09:00",1323,1815,655,1107,1015,2194,759,287,6066,456,1807,17484
"04/27/2016 10:00",1319,1819,662,1115,1027,2214,754,289,6160,452,1816,17627
"04/27/2016 11:00",1310,1806,656,1107,1020,2205,739,285,6152,446,1813,17539
"04/27/2016 12:00",1291,1784,653,1096,1007,2164,727,282,6157,441,1790,17392
"04/27/2016 13:00",1281,1775,651,1090,999,2115,716,283,6151,435,1787,17283
"04/27/2016 14:00",1268,1743,645,1088,988,2120,702,282,6118,428,1769,17151
"04/27/2016 15:00",1264,1727,647,1073,983,2117,693,281,6109,425,1722,17041
"04/27/2016 16:00",1276,1729,646,1056,989,2153,692,281,6145,426,1714,17107
"04/27/2016 17:00",1288,1702,649,1055,999,2190,703,285,6144,430,1704,17149
"04/27/2016 18:00",1297,1710,648,1045,1001,2242,706,290,5949,435,1701,17024
"04/27/2016 19:00",1304,1729,661,1050,1026,2307,714,297,5821,439,1700,17048
"04/27/2016 20:00",1344,1806,688,1102,1081,2418,752,310,5885,452,1776,17614
"04/27/2016 21:00",1283,1748,660,1076,1041,2314,721,296,5722,441,1765,17067
"04/27/2016 22:00",1157,1608,589,988,936,2079,653,263,5357,421,1665,15716
"04/27/2016 23:00",1047,1473,521,907,832,1831,591,232,4867,403,1559,14263
"04/28/2016 00:00",1004,1404,495,850,794,1717,555,209,4480,392,1473,13373
"04/28/2016 01:00",965,1364,462,816,751,1616,539,196,4185,387,1425,12706
"04/28/2016 02:00",940,1340,447,801,735,1556,531,192,4044,385,1403,12374
"04/28/2016 03:00",939,1332,440,791,729,1528,528,191,3985,386,1390,12239
"04/28/2016 04:00",959,1363,444,814,743,1540,542,194,4007,389,1413,12408
"04/28/2016 05:00",1031,1479,480,881,796,1650,594,212,4223,406,1496,13248
"04/28/2016 06:00",1167,1668,550,979,887,1859,685,244,4702,437,1628,14806
"04/28/2016 07:00",1273,1793,621,1054,967,2049,752,276,5328,454,1744,16311
"04/28/2016 08:00",1306,1833,643,1093,1004,2134,760,280,5768,456,1793,17070
"04/28/2016 09:00",1317,1833,659,1101,1013,2181,764,284,6022,451,1804,17429
"04/28/2016 10:00",1330,1837,665,1111,1030,2212,759,286,6130,445,1813,17618
"04/28/2016 11:00",1327,1826,664,1111,1032,2195,749,285,6177,441,1806,17613
"04/28/2016 12:00",1310,1794,656,1098,1018,2170,733,282,6201,435,1782,17479
"04/28/2016 13:00",1304,1786,651,1094,1011,2152,726,279,6218,430,1778,17429
"04/28/2016 14:00",1288,1756,645,1081,1001,2139,710,278,6206,424,1751,17279
"04/28/2016 15:00",1286,1732,646,1066,996,2134,702,280,6216,421,1716,17195
"04/28/2016 16:00",1290,1727,651,1057,1006,2170,704,281,6249,424,1700,17259
"04/28/2016 17:00",1309,1730,661,1055,1019,2212,712,288,6241,427,1694,17348
"04/28/2016 18:00",1312,1729,665,1049,1028,2259,714,293,6046,429,1683,17207
"04/28/2016 19:00",1318,1737,665,1047,1042,2311,714,295,5915,432,1687,17163
"04/28/2016 20:00",1361,1806,687,1097,1091,2409,743,306,5904,440,1759,17603
"04/28/2016 21:00",1298,1752,659,1073,1054,2316,712,293,5727,429,1748,17061
"04/28/2016 22:00",1173,1608,597,987,958,2093,644,262,5406,407,1642,15777
"04/28/2016 23:00",1063,1474,530,904,863,1862,581,233,4991,388,1527,14416
