"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2016 17:00",1382,1901,686,1135,1043,2259,784,307,6160,515,1839,18011
"04/06/2016 18:00",1394,1914,694,1132,1072,2296,794,313,5997,517,1831,17954
"04/06/2016 19:00",1428,1946,724,1143,1114,2417,812,327,5993,522,1850,18276
"04/06/2016 20:00",1448,1987,740,1181,1152,2492,827,336,6036,526,1903,18628
"04/06/2016 21:00",1366,1893,700,1131,1093,2357,781,317,5767,514,1865,17784
"04/06/2016 22:00",1254,1750,636,1049,999,2166,718,286,5438,496,1772,16564
"04/06/2016 23:00",1153,1616,570,971,905,1946,659,257,5000,482,1663,15222
"04/07/2016 00:00",1084,1489,526,887,854,1778,607,230,4608,460,1567,14090
"04/07/2016 01:00",1045,1446,501,851,816,1681,590,219,4345,456,1523,13473
"04/07/2016 02:00",1022,1413,487,833,794,1625,580,215,4181,454,1504,13108
"04/07/2016 03:00",1015,1404,478,827,788,1604,577,213,4108,453,1492,12959
"04/07/2016 04:00",1031,1427,482,844,796,1629,590,216,4115,459,1510,13099
"04/07/2016 05:00",1102,1527,518,906,850,1738,636,234,4333,474,1579,13897
"04/07/2016 06:00",1247,1712,588,1015,953,1948,721,268,4840,500,1722,15514
"04/07/2016 07:00",1340,1803,651,1070,1027,2120,769,295,5414,513,1809,16811
"04/07/2016 08:00",1364,1827,671,1098,1062,2201,778,301,5792,513,1852,17459
"04/07/2016 09:00",1377,1836,682,1110,1082,2229,777,303,6019,511,1878,17804
"04/07/2016 10:00",1386,1843,686,1122,1094,2255,776,304,6104,505,1897,17972
"04/07/2016 11:00",1382,1836,685,1126,1098,2251,766,303,6134,501,1902,17984
"04/07/2016 12:00",1372,1818,678,1118,1083,2236,753,299,6145,495,1888,17885
"04/07/2016 13:00",1365,1810,673,1115,1074,2224,747,296,6144,492,1887,17827
"04/07/2016 14:00",1351,1787,665,1102,1061,2209,735,293,6121,486,1870,17680
"04/07/2016 15:00",1333,1765,663,1090,1050,2206,724,293,6129,484,1847,17584
"04/07/2016 16:00",1333,1760,663,1084,1056,2223,729,293,6149,484,1837,17611
"04/07/2016 17:00",1341,1778,667,1087,1061,2243,745,297,6146,487,1833,17685
"04/07/2016 18:00",1344,1797,672,1092,1066,2276,759,302,5988,488,1837,17621
"04/07/2016 19:00",1375,1840,688,1111,1099,2372,784,311,5947,493,1862,17882
"04/07/2016 20:00",1395,1894,700,1152,1131,2441,803,317,5931,497,1918,18179
"04/07/2016 21:00",1304,1822,660,1108,1067,2316,763,299,5712,483,1887,17421
"04/07/2016 22:00",1185,1699,601,1029,963,2101,706,270,5400,462,1798,16214
"04/07/2016 23:00",1077,1581,537,951,863,1874,653,241,4976,445,1687,14885
"04/08/2016 00:00",1018,1468,493,884,817,1703,587,214,4478,433,1563,13658
"04/08/2016 01:00",979,1425,467,852,777,1609,566,203,4206,428,1521,13033
"04/08/2016 02:00",957,1395,454,834,753,1557,555,198,4044,426,1504,12677
"04/08/2016 03:00",950,1387,444,830,743,1536,553,197,3959,425,1495,12519
"04/08/2016 04:00",965,1412,447,846,748,1561,567,200,3964,429,1510,12649
"04/08/2016 05:00",1030,1515,480,907,795,1667,616,217,4155,446,1572,13400
"04/08/2016 06:00",1166,1702,551,1011,893,1869,704,250,4647,474,1697,14964
"04/08/2016 07:00",1261,1807,615,1068,962,2042,760,275,5204,489,1774,16257
"04/08/2016 08:00",1296,1843,641,1103,1000,2132,778,284,5590,492,1819,16978
"04/08/2016 09:00",1317,1862,654,1123,1022,2173,782,287,5845,495,1847,17407
"04/08/2016 10:00",1337,1877,660,1137,1037,2204,783,288,5955,495,1864,17637
"04/08/2016 11:00",1337,1875,658,1140,1042,2197,777,286,6004,495,1867,17678
"04/08/2016 12:00",1333,1854,651,1132,1029,2185,766,283,6009,493,1851,17586
"04/08/2016 13:00",1326,1840,646,1126,1023,2174,757,280,5983,490,1847,17492
"04/08/2016 14:00",1311,1816,638,1112,1009,2161,745,280,5945,486,1830,17333
"04/08/2016 15:00",1299,1786,630,1095,996,2159,731,278,5942,485,1802,17203
"04/08/2016 16:00",1299,1776,640,1082,996,2175,733,282,5948,486,1784,17201
"04/08/2016 17:00",1305,1775,643,1070,1002,2190,740,285,5884,489,1772,17155
"04/08/2016 18:00",1307,1771,648,1063,1011,2226,747,290,5725,490,1766,17044
"04/08/2016 19:00",1328,1800,664,1073,1046,2315,764,298,5677,496,1783,17244
"04/08/2016 20:00",1346,1848,680,1112,1078,2381,783,306,5686,502,1835,17557
"04/08/2016 21:00",1281,1787,649,1077,1043,2280,747,292,5488,493,1818,16955
"04/08/2016 22:00",1193,1682,598,1010,971,2115,694,270,5175,478,1749,15935
"04/08/2016 23:00",1108,1575,546,940,891,1905,640,248,4815,465,1658,14791
