"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/20/2016 08:00",1270,1791,635,1091,980,2088,731,283,5684,460,1748,16761
"04/20/2016 09:00",1264,1779,642,1095,986,2108,722,283,5931,454,1757,17021
"04/20/2016 10:00",1264,1766,645,1099,990,2117,714,283,6034,450,1763,17125
"04/20/2016 11:00",1251,1743,641,1091,988,2100,700,280,6066,444,1753,17057
"04/20/2016 12:00",1235,1714,633,1075,969,2070,680,277,6049,439,1725,16866
"04/20/2016 13:00",1224,1694,630,1067,962,2047,669,275,6048,434,1723,16773
"04/20/2016 14:00",1209,1664,623,1054,951,2025,650,273,6024,428,1700,16601
"04/20/2016 15:00",1203,1628,624,1042,943,2014,636,274,6025,425,1671,16485
"04/20/2016 16:00",1201,1623,628,1031,947,2043,637,277,6038,426,1652,16503
"04/20/2016 17:00",1220,1628,631,1030,958,2086,641,281,6012,429,1646,16562
"04/20/2016 18:00",1231,1640,633,1025,969,2141,650,285,5822,434,1634,16464
"04/20/2016 19:00",1257,1670,650,1030,1004,2232,671,294,5748,441,1637,16634
"04/20/2016 20:00",1310,1752,682,1091,1064,2345,712,309,5788,451,1727,17231
"04/20/2016 21:00",1242,1700,650,1064,1020,2249,679,294,5601,441,1710,16650
"04/20/2016 22:00",1118,1563,585,974,918,2039,612,262,5256,418,1604,15349
"04/20/2016 23:00",1011,1442,516,888,818,1813,554,229,4804,401,1488,13964
"04/21/2016 00:00",975,1406,480,840,781,1687,532,202,4432,388,1413,13136
"04/21/2016 01:00",940,1373,458,812,746,1589,518,195,4178,384,1364,12557
"04/21/2016 02:00",920,1343,443,796,727,1534,508,192,4014,381,1330,12188
"04/21/2016 03:00",915,1322,438,786,724,1514,507,189,3932,381,1328,12036
"04/21/2016 04:00",937,1368,446,804,731,1539,523,194,3948,387,1343,12220
"04/21/2016 05:00",1016,1480,479,875,789,1661,578,211,4165,404,1424,13082
"04/21/2016 06:00",1153,1682,550,978,886,1854,672,245,4651,430,1565,14666
"04/21/2016 07:00",1257,1792,614,1046,954,2030,737,272,5247,448,1678,16075
"04/21/2016 08:00",1282,1824,631,1083,989,2106,743,275,5679,443,1734,16789
"04/21/2016 09:00",1285,1827,643,1093,996,2134,740,277,5906,434,1759,17094
"04/21/2016 10:00",1295,1830,649,1104,1008,2144,735,278,6011,430,1780,17264
"04/21/2016 11:00",1290,1824,645,1106,1006,2150,724,276,6024,422,1781,17248
"04/21/2016 12:00",1271,1799,642,1095,1007,2117,707,275,6064,420,1761,17158
"04/21/2016 13:00",1266,1794,635,1093,994,2095,699,272,6078,417,1762,17105
"04/21/2016 14:00",1261,1769,631,1080,992,2096,684,272,6058,411,1741,16995
"04/21/2016 15:00",1257,1745,634,1068,986,2108,673,273,6072,408,1713,16937
"04/21/2016 16:00",1260,1741,638,1058,993,2118,676,275,6094,411,1699,16963
"04/21/2016 17:00",1275,1742,645,1056,1003,2138,686,280,6079,414,1691,17009
"04/21/2016 18:00",1280,1742,650,1051,1010,2168,692,286,5893,416,1680,16868
"04/21/2016 19:00",1300,1760,658,1049,1035,2277,703,291,5801,422,1679,16975
"04/21/2016 20:00",1339,1822,681,1093,1083,2373,730,303,5798,429,1746,17397
"04/21/2016 21:00",1269,1755,650,1066,1041,2270,693,288,5613,418,1730,16793
"04/21/2016 22:00",1146,1613,588,981,945,2051,624,257,5297,398,1623,15523
"04/21/2016 23:00",1035,1477,523,898,851,1822,560,227,4887,381,1498,14159
"04/22/2016 00:00",968,1369,485,837,788,1681,522,207,4535,376,1411,13179
"04/22/2016 01:00",928,1323,459,803,748,1586,502,197,4267,371,1367,12551
"04/22/2016 02:00",902,1291,443,783,723,1531,489,192,4096,368,1343,12161
"04/22/2016 03:00",895,1279,435,777,717,1509,485,190,4009,367,1333,11996
"04/22/2016 04:00",909,1305,438,790,725,1538,498,192,4015,371,1349,12130
"04/22/2016 05:00",976,1403,470,846,774,1649,544,209,4217,385,1414,12887
"04/22/2016 06:00",1110,1577,534,939,862,1834,626,239,4719,411,1529,14380
"04/22/2016 07:00",1222,1696,605,1008,945,2024,689,266,5336,426,1627,15844
"04/22/2016 08:00",1266,1739,641,1050,993,2131,711,279,5788,427,1690,16715
"04/22/2016 09:00",1287,1758,662,1072,1025,2184,716,284,6086,427,1727,17228
"04/22/2016 10:00",1307,1776,677,1086,1049,2226,717,289,6236,424,1751,17538
"04/22/2016 11:00",1305,1772,679,1087,1063,2226,711,288,6326,423,1755,17635
"04/22/2016 12:00",1295,1751,676,1074,1060,2223,699,286,6369,418,1733,17584
"04/22/2016 13:00",1286,1733,674,1064,1066,2223,691,286,6384,414,1726,17547
"04/22/2016 14:00",1266,1702,673,1048,1062,2225,676,287,6375,408,1704,17426
"04/22/2016 15:00",1256,1672,674,1030,1054,2227,665,287,6360,406,1673,17304
"04/22/2016 16:00",1250,1664,674,1015,1050,2246,665,288,6333,405,1651,17241
"04/22/2016 17:00",1250,1655,672,1001,1046,2252,667,290,6247,407,1625,17112
"04/22/2016 18:00",1242,1645,669,976,1038,2271,670,293,5991,407,1609,16811
"04/22/2016 19:00",1246,1640,667,973,1052,2321,669,295,5845,410,1593,16711
"04/22/2016 20:00",1270,1678,681,1012,1087,2394,689,302,5780,417,1657,16967
"04/22/2016 21:00",1214,1629,655,992,1049,2305,661,290,5581,410,1650,16436
"04/22/2016 22:00",1116,1522,605,922,966,2123,607,266,5285,395,1569,15376
"04/22/2016 23:00",1022,1407,547,856,879,1920,551,240,4921,381,1471,14195
"04/23/2016 00:00",957,1346,519,815,816,1738,510,220,4577,380,1431,13309
"04/23/2016 01:00",911,1304,479,778,760,1626,492,203,4265,376,1381,12575
"04/23/2016 02:00",876,1276,457,763,737,1558,481,196,4119,372,1345,12180
"04/23/2016 03:00",869,1265,447,750,722,1517,478,195,4040,372,1341,11996
"04/23/2016 04:00",875,1276,443,756,723,1507,487,196,4010,370,1350,11993
"04/23/2016 05:00",905,1329,457,793,741,1547,512,201,4043,381,1388,12297
"04/23/2016 06:00",948,1412,475,825,769,1607,551,209,4136,393,1426,12751
"04/23/2016 07:00",1021,1496,514,880,830,1716,601,229,4387,404,1481,13559
"04/23/2016 08:00",1114,1584,561,937,895,1867,642,248,4733,418,1561,14560
"04/23/2016 09:00",1169,1627,597,982,933,1984,665,262,5025,422,1612,15278
"04/23/2016 10:00",1192,1636,616,999,960,2045,666,270,5242,422,1638,15686
"04/23/2016 11:00",1185,1624,618,990,960,2059,651,269,5326,416,1636,15734
"04/23/2016 12:00",1159,1593,616,978,961,2035,628,268,5375,416,1622,15651
"04/23/2016 13:00",1132,1574,605,961,945,2005,609,265,5345,410,1604,15455
"04/23/2016 14:00",1114,1537,599,954,924,1986,594,263,5302,405,1587,15265
"04/23/2016 15:00",1111,1517,589,938,916,1979,591,262,5269,399,1565,15136
"04/23/2016 16:00",1128,1521,592,933,916,1982,594,263,5257,402,1562,15150
"04/23/2016 17:00",1148,1527,599,936,940,2008,608,267,5244,406,1569,15252
"04/23/2016 18:00",1161,1541,604,930,944,2049,617,271,5226,415,1564,15322
"04/23/2016 19:00",1178,1556,619,933,968,2119,631,277,5234,418,1571,15504
"04/23/2016 20:00",1222,1651,650,999,1021,2221,672,291,5323,430,1666,16146
"04/23/2016 21:00",1185,1623,632,988,990,2161,657,282,5231,422,1663,15834
"04/23/2016 22:00",1103,1528,594,925,920,2034,611,264,5026,412,1587,15004
"04/23/2016 23:00",1018,1430,548,852,853,1865,561,243,4737,399,1496,14002
"04/24/2016 00:00",965,1369,506,803,810,1695,524,217,4395,387,1411,13082
"04/24/2016 01:00",925,1331,482,768,766,1591,505,208,4186,381,1369,12512
"04/24/2016 02:00",901,1303,458,750,742,1530,493,203,4039,380,1343,12142
"04/24/2016 03:00",890,1281,448,740,731,1499,490,198,3951,378,1326,11932
"04/24/2016 04:00",895,1292,449,739,724,1484,497,200,3919,375,1328,11902
"04/24/2016 05:00",919,1324,459,765,742,1514,517,204,3953,387,1355,12139
"04/24/2016 06:00",942,1379,469,779,760,1523,549,209,4001,400,1371,12382
"04/24/2016 07:00",999,1439,491,813,799,1586,591,218,4146,420,1399,12901
"04/24/2016 08:00",1079,1510,523,862,863,1701,636,230,4396,426,1458,13684
"04/24/2016 09:00",1130,1546,552,900,910,1792,660,241,4614,429,1500,14274
"04/24/2016 10:00",1143,1559,566,913,929,1835,662,246,4763,431,1517,14564
"04/24/2016 11:00",1143,1552,570,921,931,1843,650,248,4868,421,1522,14669
"04/24/2016 12:00",1127,1537,574,919,926,1840,629,247,4913,417,1506,14635
"04/24/2016 13:00",1110,1510,570,912,914,1812,608,246,4918,407,1493,14500
"04/24/2016 14:00",1091,1485,565,892,904,1801,588,245,4912,398,1472,14353
"04/24/2016 15:00",1086,1470,563,881,899,1791,581,243,4896,394,1444,14248
"04/24/2016 16:00",1105,1479,560,886,909,1825,589,243,4929,397,1465,14387
"04/24/2016 17:00",1116,1501,571,903,917,1873,611,249,4977,404,1473,14595
"04/24/2016 18:00",1129,1530,578,902,933,1926,628,255,5002,409,1488,14780
"04/24/2016 19:00",1160,1562,600,915,963,2021,642,266,5061,419,1497,15106
"04/24/2016 20:00",1220,1646,642,977,1019,2151,682,284,5206,430,1595,15852
"04/24/2016 21:00",1157,1596,619,961,974,2084,655,273,5151,421,1597,15488
"04/24/2016 22:00",1053,1488,567,896,890,1923,592,251,4956,395,1522,14533
"04/24/2016 23:00",964,1383,512,825,814,1728,538,227,4656,378,1440,13465
