"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2016 04:00",1013,1417,448,847,756,1581,579,206,3987,422,1509,12765
"04/13/2016 05:00",1090,1523,486,927,811,1693,635,226,4221,444,1589,13645
"04/13/2016 06:00",1233,1720,558,1044,910,1924,735,262,4738,477,1735,15336
"04/13/2016 07:00",1330,1820,621,1116,982,2097,792,290,5354,493,1804,16699
"04/13/2016 08:00",1347,1840,637,1136,1011,2166,794,293,5769,494,1844,17331
"04/13/2016 09:00",1338,1835,645,1149,1019,2189,791,293,6042,490,1859,17650
"04/13/2016 10:00",1339,1836,647,1152,1020,2189,787,293,6092,484,1863,17702
"04/13/2016 11:00",1326,1817,639,1149,1010,2171,771,290,6133,476,1863,17645
"04/13/2016 12:00",1306,1792,636,1136,993,2148,753,287,6130,474,1830,17485
"04/13/2016 13:00",1291,1777,633,1134,982,2114,745,287,6116,472,1823,17374
"04/13/2016 14:00",1280,1750,626,1113,973,2110,731,285,6093,468,1804,17233
"04/13/2016 15:00",1270,1726,627,1099,967,2108,716,285,6079,464,1765,17106
"04/13/2016 16:00",1276,1719,628,1088,973,2138,716,286,6095,468,1760,17147
"04/13/2016 17:00",1297,1724,631,1086,984,2173,728,290,6081,473,1753,17220
"04/13/2016 18:00",1315,1745,636,1084,995,2228,742,297,5902,479,1749,17172
"04/13/2016 19:00",1345,1794,659,1100,1039,2338,766,309,5847,491,1764,17452
"04/13/2016 20:00",1384,1874,687,1161,1091,2438,799,322,5876,498,1849,17979
"04/13/2016 21:00",1313,1806,652,1121,1034,2310,760,304,5669,488,1826,17283
"04/13/2016 22:00",1194,1672,586,1028,932,2090,693,272,5328,464,1731,15990
"04/13/2016 23:00",1090,1557,522,941,836,1841,634,242,4848,448,1627,14586
