"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2016 23:00",1183,1749,571,1021,940,2035,693,262,5146,509,1777,15886
"04/05/2016 00:00",1152,1628,526,961,883,1808,670,238,4639,495,1677,14677
"04/05/2016 01:00",1124,1597,498,935,850,1728,663,227,4388,493,1640,14143
"04/05/2016 02:00",1113,1575,490,926,841,1698,660,225,4243,492,1620,13883
"04/05/2016 03:00",1113,1564,488,920,846,1683,662,227,4201,493,1611,13808
"04/05/2016 04:00",1137,1603,500,939,851,1707,679,234,4239,495,1635,14019
"04/05/2016 05:00",1204,1708,532,1005,907,1825,725,249,4462,512,1716,14845
"04/05/2016 06:00",1330,1902,607,1107,1002,2048,805,284,4948,535,1869,16437
"04/05/2016 07:00",1412,1996,665,1157,1066,2188,841,308,5518,547,1934,17632
"04/05/2016 08:00",1426,2007,680,1173,1094,2246,843,311,5914,549,1987,18230
"04/05/2016 09:00",1419,2007,687,1173,1100,2266,838,311,6170,542,2017,18530
"04/05/2016 10:00",1411,2000,690,1178,1098,2262,828,310,6273,542,2036,18628
"04/05/2016 11:00",1399,1979,684,1172,1090,2235,814,306,6309,536,2047,18571
"04/05/2016 12:00",1378,1948,677,1160,1071,2192,804,303,6295,534,2029,18391
"04/05/2016 13:00",1364,1925,672,1144,1058,2156,793,300,6283,527,2031,18253
"04/05/2016 14:00",1342,1894,663,1136,1045,2128,782,298,6251,522,2018,18079
"04/05/2016 15:00",1324,1877,659,1120,1036,2117,769,294,6245,518,1983,17942
"04/05/2016 16:00",1327,1878,663,1111,1039,2141,770,296,6251,516,1976,17968
"04/05/2016 17:00",1350,1886,671,1110,1054,2193,779,301,6228,522,1967,18061
"04/05/2016 18:00",1379,1913,688,1121,1077,2266,790,311,6107,527,1974,18153
"04/05/2016 19:00",1422,1957,719,1148,1131,2402,817,327,6123,534,2001,18581
"04/05/2016 20:00",1456,2029,742,1198,1179,2493,843,338,6152,540,2074,19044
"04/05/2016 21:00",1389,1951,705,1155,1125,2373,814,321,5928,529,2025,18315
"04/05/2016 22:00",1288,1818,642,1075,1035,2170,761,293,5576,510,1917,17085
"04/05/2016 23:00",1202,1703,579,1003,949,1955,713,265,5135,497,1803,15804
"04/06/2016 00:00",1159,1625,551,973,906,1871,665,247,4750,487,1688,14922
"04/06/2016 01:00",1130,1594,530,949,876,1801,651,241,4491,484,1646,14393
"04/06/2016 02:00",1114,1563,516,936,859,1758,643,237,4333,485,1621,14065
"04/06/2016 03:00",1110,1558,510,928,855,1747,643,235,4261,485,1612,13944
"04/06/2016 04:00",1134,1583,518,949,862,1773,658,239,4281,487,1626,14110
"04/06/2016 05:00",1208,1688,553,1007,917,1889,710,256,4500,503,1690,14921
"04/06/2016 06:00",1342,1889,624,1112,1019,2089,803,290,4986,526,1821,16501
"04/06/2016 07:00",1429,1996,683,1164,1076,2235,851,313,5538,536,1897,17718
"04/06/2016 08:00",1445,2025,695,1189,1105,2295,857,315,5921,537,1933,18317
"04/06/2016 09:00",1443,2031,708,1201,1107,2309,854,316,6164,533,1951,18617
"04/06/2016 10:00",1444,2032,711,1207,1110,2308,849,317,6243,529,1960,18710
"04/06/2016 11:00",1436,2013,704,1204,1100,2293,835,313,6250,525,1955,18628
"04/06/2016 12:00",1422,1985,700,1193,1091,2282,821,311,6252,520,1932,18509
"04/06/2016 13:00",1409,1971,692,1188,1071,2256,810,308,6231,515,1930,18381
"04/06/2016 14:00",1393,1938,684,1176,1049,2253,793,305,6191,511,1911,18204
"04/06/2016 15:00",1377,1909,678,1165,1041,2259,778,304,6186,509,1881,18087
"04/06/2016 16:00",1380,1900,681,1151,1039,2263,783,306,6195,508,1862,18068
"04/06/2016 17:00",1395,1905,684,1145,1045,2283,791,308,6155,512,1855,18078
"04/06/2016 18:00",1405,1915,692,1141,1060,2314,798,313,5991,514,1845,17988
"04/06/2016 19:00",1436,1948,723,1151,1112,2433,817,328,5982,519,1863,18312
"04/06/2016 20:00",1455,1990,738,1189,1149,2504,831,336,6020,522,1916,18650
"04/06/2016 21:00",1370,1890,698,1138,1090,2389,782,317,5749,509,1876,17808
"04/06/2016 22:00",1256,1741,634,1055,994,2179,716,287,5419,491,1785,16557
"04/06/2016 23:00",1151,1603,568,975,899,1956,655,258,4986,475,1678,15204
"04/07/2016 00:00",1070,1499,517,894,845,1750,599,228,4642,448,1581,14073
"04/07/2016 01:00",1031,1459,490,859,804,1648,580,216,4374,442,1537,13440
"04/07/2016 02:00",1010,1426,476,840,781,1592,570,211,4201,440,1517,13064
"04/07/2016 03:00",1002,1417,467,835,773,1570,567,209,4113,439,1505,12897
"04/07/2016 04:00",1017,1440,470,852,776,1591,579,212,4105,444,1523,13009
"04/07/2016 05:00",1081,1540,501,917,823,1696,627,228,4289,460,1593,13755
"04/07/2016 06:00",1214,1729,568,1031,918,1898,715,260,4761,487,1739,15320
"04/07/2016 07:00",1301,1827,631,1092,990,2069,767,286,5307,501,1829,16600
"04/07/2016 08:00",1327,1857,654,1125,1026,2155,780,294,5674,501,1874,17267
"04/07/2016 09:00",1345,1874,666,1142,1051,2193,785,298,5913,501,1903,17671
"04/07/2016 10:00",1361,1889,672,1157,1066,2229,788,300,6001,498,1924,17885
"04/07/2016 11:00",1362,1889,673,1164,1073,2228,784,300,6034,496,1930,17933
"04/07/2016 12:00",1357,1874,667,1159,1062,2219,776,298,6037,492,1916,17857
"04/07/2016 13:00",1354,1865,663,1156,1055,2208,772,297,6017,490,1915,17792
"04/07/2016 14:00",1343,1844,655,1143,1043,2194,759,295,5979,486,1897,17638
"04/07/2016 15:00",1331,1821,653,1130,1032,2190,749,295,5968,486,1872,17527
"04/07/2016 16:00",1333,1815,654,1122,1037,2208,752,296,5963,487,1861,17528
"04/07/2016 17:00",1344,1827,659,1120,1047,2230,763,300,5939,492,1854,17575
"04/07/2016 18:00",1348,1835,664,1118,1052,2266,772,305,5794,494,1855,17503
"04/07/2016 19:00",1376,1869,681,1134,1085,2363,790,314,5764,501,1879,17756
"04/07/2016 20:00",1392,1917,693,1175,1115,2432,806,320,5742,507,1936,18035
"04/07/2016 21:00",1311,1839,655,1127,1060,2310,762,304,5526,495,1903,17292
"04/07/2016 22:00",1203,1711,599,1043,967,2104,701,277,5216,476,1810,16107
"04/07/2016 23:00",1103,1589,538,960,875,1886,644,249,4817,459,1698,14818
"04/08/2016 00:00",1022,1474,491,888,813,1712,578,215,4499,438,1591,13721
"04/08/2016 01:00",983,1432,468,854,775,1620,558,205,4241,433,1549,13118
"04/08/2016 02:00",963,1402,455,836,753,1569,549,201,4080,431,1532,12771
"04/08/2016 03:00",957,1396,448,832,746,1552,548,200,4003,430,1522,12634
"04/08/2016 04:00",975,1424,453,850,754,1571,563,203,4010,436,1539,12778
"04/08/2016 05:00",1041,1531,486,914,801,1688,612,220,4254,456,1605,13608
"04/08/2016 06:00",1177,1727,558,1027,898,1905,701,254,4733,490,1739,15209
"04/08/2016 07:00",1268,1837,620,1089,973,2069,756,281,5295,508,1821,16517
"04/08/2016 08:00",1300,1876,640,1126,1005,2149,771,285,5687,509,1870,17218
"04/08/2016 09:00",1315,1894,652,1147,1014,2194,775,289,5942,510,1902,17634
"04/08/2016 10:00",1331,1908,659,1162,1029,2222,775,290,6049,505,1918,17848
"04/08/2016 11:00",1326,1905,654,1163,1028,2218,768,287,6053,497,1921,17820
"04/08/2016 12:00",1313,1883,650,1154,1026,2182,756,286,6073,496,1902,17721
"04/08/2016 13:00",1303,1868,643,1146,1010,2153,747,283,6052,493,1896,17594
"04/08/2016 14:00",1302,1843,636,1131,1002,2154,737,282,6013,488,1877,17465
"04/08/2016 15:00",1291,1812,629,1111,989,2164,723,280,6010,483,1848,17340
"04/08/2016 16:00",1293,1804,640,1098,992,2165,726,284,6010,485,1829,17326
"04/08/2016 17:00",1303,1807,645,1086,1000,2177,735,288,5989,490,1816,17336
"04/08/2016 18:00",1308,1809,654,1081,1013,2208,745,295,5841,494,1814,17262
"04/08/2016 19:00",1336,1845,671,1093,1050,2340,764,303,5803,504,1833,17542
"04/08/2016 20:00",1360,1899,689,1135,1087,2415,785,312,5784,512,1890,17868
"04/08/2016 21:00",1301,1837,659,1098,1049,2296,752,298,5584,501,1871,17246
"04/08/2016 22:00",1216,1728,607,1025,979,2126,701,275,5331,484,1795,16267
"04/08/2016 23:00",1130,1611,556,949,902,1936,647,253,4945,468,1693,15090
"04/09/2016 00:00",1073,1521,543,899,854,1812,601,230,4537,449,1603,14122
"04/09/2016 01:00",1034,1474,514,863,808,1720,579,216,4260,445,1560,13473
"04/09/2016 02:00",1014,1442,499,844,792,1664,569,212,4133,443,1541,13153
"04/09/2016 03:00",1010,1432,492,836,782,1634,568,212,4078,442,1529,13015
"04/09/2016 04:00",1018,1441,492,841,792,1632,578,214,4069,445,1531,13053
"04/09/2016 05:00",1048,1495,507,865,814,1681,606,221,4140,454,1558,13389
"04/09/2016 06:00",1092,1588,531,911,853,1770,649,233,4261,467,1602,13957
"04/09/2016 07:00",1148,1665,561,945,900,1862,693,249,4496,479,1632,14630
"04/09/2016 08:00",1222,1758,592,1000,955,1987,739,262,4801,491,1695,15502
"04/09/2016 09:00",1266,1810,618,1039,985,2082,763,273,5058,498,1739,16131
"04/09/2016 10:00",1281,1821,630,1052,1002,2125,759,278,5255,496,1750,16449
"04/09/2016 11:00",1274,1801,628,1047,995,2129,743,276,5316,492,1741,16442
"04/09/2016 12:00",1250,1764,626,1031,990,2100,720,275,5357,484,1718,16315
"04/09/2016 13:00",1224,1721,616,1021,965,2062,699,271,5313,477,1695,16064
"04/09/2016 14:00",1209,1684,608,993,940,2044,679,269,5268,470,1672,15836
"04/09/2016 15:00",1196,1655,599,976,929,2036,667,267,5242,464,1637,15668
"04/09/2016 16:00",1204,1652,602,968,928,2036,670,269,5234,463,1641,15667
"04/09/2016 17:00",1217,1655,610,972,948,2070,686,273,5241,466,1634,15772
"04/09/2016 18:00",1230,1680,621,969,959,2110,698,280,5257,468,1644,15916
"04/09/2016 19:00",1265,1731,646,995,1004,2216,721,291,5337,478,1660,16344
"04/09/2016 20:00",1309,1813,671,1050,1055,2303,751,302,5423,483,1739,16899
"04/09/2016 21:00",1252,1747,649,1023,1015,2226,719,290,5299,475,1728,16423
"04/09/2016 22:00",1184,1640,614,959,948,2097,668,272,5106,456,1663,15607
"04/09/2016 23:00",1109,1524,574,892,881,1940,617,253,4830,443,1594,14657
