"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2006 01:00",881,1340,498,741,818,1691,492,128,4239,654,1526,13008
"05/06/2006 02:00",861,1303,483,723,788,1629,474,122,4069,650,1494,12596
"05/06/2006 03:00",851,1296,475,721,774,1598,469,121,3971,648,1482,12406
"05/06/2006 04:00",851,1292,475,728,775,1603,474,122,3925,653,1479,12377
"05/06/2006 05:00",884,1371,493,761,788,1650,501,131,3953,661,1516,12709
"05/06/2006 06:00",974,1458,516,817,826,1739,559,156,4110,679,1561,13395
"05/06/2006 07:00",1068,1574,558,887,881,1880,622,179,4383,697,1618,14347
"05/06/2006 08:00",1131,1637,594,950,939,2036,663,197,4677,701,1682,15207
"05/06/2006 09:00",1187,1698,628,989,997,2189,690,219,4986,702,1731,16016
"05/06/2006 10:00",1218,1729,654,1011,1037,2302,700,233,5207,704,1769,16564
"05/06/2006 11:00",1213,1722,656,1015,1053,2346,691,236,5363,700,1769,16764
"05/06/2006 12:00",1191,1694,657,1000,1043,2340,671,235,5427,693,1750,16701
"05/06/2006 13:00",1169,1672,652,981,1033,2310,651,228,5423,695,1738,16552
"05/06/2006 14:00",1142,1624,653,955,1027,2295,623,220,5416,684,1707,16346
"05/06/2006 15:00",1132,1609,650,942,1017,2264,616,214,5391,680,1678,16193
"05/06/2006 16:00",1127,1603,644,938,1012,2239,617,214,5384,685,1669,16132
"05/06/2006 17:00",1133,1602,641,940,1008,2223,617,216,5360,691,1668,16099
"05/06/2006 18:00",1128,1601,637,938,1018,2235,625,218,5309,684,1670,16063
"05/06/2006 19:00",1133,1602,647,928,1029,2262,625,222,5315,688,1671,16122
"05/06/2006 20:00",1195,1662,680,981,1074,2411,660,238,5440,690,1730,16761
"05/06/2006 21:00",1180,1682,664,1003,1063,2380,663,239,5359,690,1780,16703
"05/06/2006 22:00",1083,1579,628,931,992,2219,607,213,5136,678,1718,15784
"05/06/2006 23:00",986,1476,584,847,921,2017,546,175,4830,662,1617,14661
