"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2006 12:00",1387,1980,933,1263,1280,3165,749,266,7818,724,2047,21612
"05/30/2006 13:00",1395,2007,950,1287,1311,3232,765,276,7950,723,2083,21979
"05/30/2006 14:00",1403,2022,969,1292,1332,3293,766,293,8056,721,2099,22246
"05/30/2006 15:00",1407,2005,984,1289,1336,3341,766,303,8131,721,2077,22360
"05/30/2006 16:00",1420,2010,988,1275,1345,3381,765,305,8157,721,2066,22433
"05/30/2006 17:00",1418,1988,968,1253,1335,3346,763,307,8049,721,2030,22178
"05/30/2006 18:00",1398,1951,933,1226,1321,3255,761,306,7687,716,1978,21532
"05/30/2006 19:00",1377,1906,904,1186,1297,3166,746,300,7362,720,1946,20910
"05/30/2006 20:00",1398,1922,907,1196,1305,3185,756,302,7226,721,1940,20858
"05/30/2006 21:00",1387,1953,896,1229,1299,3156,759,298,7140,719,1972,20808
"05/30/2006 22:00",1258,1810,814,1128,1194,2880,687,257,6762,696,1880,19366
"05/30/2006 23:00",1101,1629,717,1012,1063,2529,607,206,6226,671,1722,17483
"05/31/2006 00:00",975,1492,626,918,958,2219,536,168,5668,661,1585,15806
"05/31/2006 01:00",902,1428,575,868,888,2023,502,159,5287,666,1511,14809
"05/31/2006 02:00",852,1368,538,819,841,1922,468,140,5014,661,1465,14088
"05/31/2006 03:00",823,1344,495,804,809,1853,457,120,4904,654,1434,13697
"05/31/2006 04:00",818,1351,488,806,795,1828,464,119,4810,663,1429,13571
"05/31/2006 05:00",871,1417,499,849,812,1845,507,126,4904,672,1482,13984
"05/31/2006 06:00",1016,1562,551,940,889,1983,598,150,5331,686,1587,15293
"05/31/2006 07:00",1185,1739,674,1078,1018,2350,703,185,6237,715,1769,17653
"05/31/2006 08:00",1285,1853,764,1160,1103,2631,748,202,6874,721,1894,19235
"05/31/2006 09:00",1328,1916,830,1216,1160,2809,772,213,7342,728,1972,20286
"05/31/2006 10:00",1370,1962,885,1254,1211,2958,781,226,7656,727,2035,21065
"05/31/2006 11:00",1409,2003,916,1290,1257,3069,792,239,7889,731,2067,21662
"05/31/2006 12:00",1424,2025,941,1296,1290,3150,783,255,8034,725,2083,22006
"05/31/2006 13:00",1430,2047,961,1311,1327,3228,796,265,8168,721,2111,22365
"05/31/2006 14:00",1434,2053,984,1308,1351,3303,794,283,8270,719,2117,22616
"05/31/2006 15:00",1437,2034,1004,1302,1360,3363,788,295,8341,717,2091,22732
"05/31/2006 16:00",1443,2034,1013,1286,1372,3409,785,297,8367,717,2071,22794
"05/31/2006 17:00",1433,2012,990,1262,1362,3375,781,301,8257,718,2034,22525
"05/31/2006 18:00",1407,1969,951,1232,1346,3277,775,297,7893,710,1984,21841
"05/31/2006 19:00",1381,1924,916,1193,1318,3180,756,289,7558,715,1952,21182
"05/31/2006 20:00",1400,1937,917,1199,1324,3192,765,290,7407,714,1946,21091
"05/31/2006 21:00",1386,1972,906,1231,1319,3164,771,288,7327,712,1981,21057
"05/31/2006 22:00",1257,1835,827,1136,1215,2890,701,248,6948,689,1895,19641
"05/31/2006 23:00",1101,1658,734,1020,1085,2534,620,201,6416,668,1746,17783
"06/01/2006 00:00",976,1525,644,926,978,2224,548,165,5853,657,1612,16108
"06/01/2006 01:00",903,1468,592,876,910,2039,515,154,5470,660,1539,15126
"06/01/2006 02:00",855,1424,544,828,864,1930,489,134,5169,655,1496,14388
"06/01/2006 03:00",841,1414,519,816,842,1862,485,128,4961,653,1474,13995
"06/01/2006 04:00",852,1424,510,822,823,1841,495,131,4861,664,1473,13896
"06/01/2006 05:00",909,1486,524,862,845,1859,538,143,4951,675,1521,14313
"06/01/2006 06:00",1070,1640,578,951,925,2005,634,171,5362,691,1629,15656
"06/01/2006 07:00",1234,1819,692,1090,1055,2341,744,201,6211,720,1806,17913
"06/01/2006 08:00",1329,1945,783,1181,1145,2623,793,218,6833,729,1938,19517
"06/01/2006 09:00",1376,2005,851,1245,1217,2824,823,230,7279,735,2019,20604
"06/01/2006 10:00",1422,2060,906,1297,1275,2995,837,244,7582,737,2087,21442
"06/01/2006 11:00",1467,2106,938,1344,1327,3132,854,256,7814,739,2125,22102
"06/01/2006 12:00",1483,2131,964,1357,1359,3229,849,272,7942,733,2140,22459
"06/01/2006 13:00",1495,2156,990,1380,1400,3324,865,281,8060,740,2174,22865
"06/01/2006 14:00",1506,2169,1018,1387,1423,3406,865,298,8141,734,2188,23135
"06/01/2006 15:00",1513,2146,1037,1387,1434,3468,860,310,8214,733,2166,23268
"06/01/2006 16:00",1520,2144,1038,1370,1449,3506,861,316,8243,733,2154,23334
"06/01/2006 17:00",1505,2116,1018,1342,1437,3441,854,317,8123,734,2116,23003
"06/01/2006 18:00",1466,2064,977,1303,1409,3309,842,313,7753,726,2059,22221
"06/01/2006 19:00",1424,2013,945,1257,1368,3167,818,306,7384,731,2026,21439
"06/01/2006 20:00",1447,2031,948,1261,1372,3184,833,311,7255,731,2023,21396
"06/01/2006 21:00",1439,2064,943,1292,1365,3181,835,309,7206,731,2062,21427
"06/01/2006 22:00",1302,1930,861,1192,1255,2893,764,266,6824,710,1966,19963
"06/01/2006 23:00",1144,1745,764,1073,1121,2536,679,217,6307,686,1808,18080
