"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2006 07:00",1214,1774,651,1062,1016,2164,739,210,5383,724,1789,16726
"05/11/2006 08:00",1253,1827,703,1128,1068,2324,764,222,5902,722,1891,17804
"05/11/2006 09:00",1276,1863,737,1171,1099,2400,774,224,6254,720,1939,18457
"05/11/2006 10:00",1288,1898,759,1204,1129,2458,776,224,6436,717,1974,18863
"05/11/2006 11:00",1302,1935,766,1204,1140,2482,772,220,6526,716,1977,19040
"05/11/2006 12:00",1295,1923,762,1202,1135,2479,776,217,6550,710,1964,19013
"05/11/2006 13:00",1288,1926,761,1209,1136,2467,777,215,6573,710,1973,19035
"05/11/2006 14:00",1282,1926,763,1201,1142,2483,758,215,6590,707,1959,19026
"05/11/2006 15:00",1273,1903,767,1186,1142,2496,745,217,6599,706,1919,18953
"05/11/2006 16:00",1269,1866,767,1169,1136,2509,745,222,6629,707,1884,18903
"05/11/2006 17:00",1258,1841,760,1139,1136,2506,725,220,6571,709,1843,18708
"05/11/2006 18:00",1238,1805,745,1112,1132,2499,719,221,6310,707,1815,18303
"05/11/2006 19:00",1228,1794,736,1098,1140,2499,718,227,6104,711,1794,18049
"05/11/2006 20:00",1286,1847,759,1132,1186,2648,754,249,6125,714,1824,18524
"05/11/2006 21:00",1257,1855,734,1145,1158,2579,751,251,5962,715,1870,18277
"05/11/2006 22:00",1124,1716,670,1042,1052,2312,679,209,5597,695,1767,16863
"05/11/2006 23:00",978,1565,589,930,941,2004,596,169,5109,673,1636,15190
"05/12/2006 00:00",891,1463,517,842,863,1775,532,142,4640,660,1534,13859
"05/12/2006 01:00",852,1429,480,798,818,1657,515,132,4333,659,1496,13169
"05/12/2006 02:00",830,1380,461,775,798,1600,500,129,4150,660,1473,12756
"05/12/2006 03:00",816,1368,453,761,787,1580,492,130,4050,659,1466,12562
"05/12/2006 04:00",829,1383,454,770,788,1602,508,134,4029,666,1470,12633
"05/12/2006 05:00",895,1459,482,822,816,1684,558,150,4165,676,1534,13241
"05/12/2006 06:00",1043,1592,541,917,904,1866,659,187,4633,703,1633,14678
"05/12/2006 07:00",1199,1775,647,1042,1013,2148,744,213,5282,726,1784,16573
"05/12/2006 08:00",1252,1826,704,1111,1069,2319,772,225,5787,723,1896,17684
"05/12/2006 09:00",1272,1855,736,1144,1102,2403,779,227,6137,719,1939,18313
"05/12/2006 10:00",1282,1875,756,1165,1132,2467,775,229,6319,717,1963,18680
"05/12/2006 11:00",1292,1897,762,1158,1143,2502,765,224,6414,714,1953,18824
"05/12/2006 12:00",1281,1874,756,1146,1139,2502,766,219,6438,710,1932,18763
"05/12/2006 13:00",1268,1862,750,1145,1138,2488,761,216,6456,708,1930,18722
"05/12/2006 14:00",1257,1849,746,1127,1141,2498,736,214,6468,703,1909,18648
"05/12/2006 15:00",1242,1816,745,1109,1133,2502,721,212,6462,701,1865,18508
"05/12/2006 16:00",1232,1772,743,1090,1119,2499,719,214,6476,702,1826,18392
"05/12/2006 17:00",1214,1744,734,1060,1110,2475,698,212,6402,704,1783,18136
"05/12/2006 18:00",1191,1703,720,1033,1098,2452,690,212,6135,701,1753,17688
"05/12/2006 19:00",1174,1688,709,1016,1100,2444,685,217,5925,702,1726,17386
"05/12/2006 20:00",1225,1738,728,1048,1139,2578,714,236,5931,704,1754,17795
"05/12/2006 21:00",1206,1755,703,1071,1118,2516,721,241,5769,706,1808,17614
"05/12/2006 22:00",1100,1641,650,989,1033,2287,666,207,5440,691,1720,16424
"05/12/2006 23:00",975,1513,585,890,943,2023,594,170,5027,673,1602,14995
"05/13/2006 00:00",896,1417,523,803,875,1815,532,147,4612,660,1503,13783
"05/13/2006 01:00",858,1382,487,759,827,1696,512,135,4331,658,1458,13103
"05/13/2006 02:00",831,1328,469,739,803,1633,494,130,4151,658,1427,12663
"05/13/2006 03:00",818,1315,463,728,784,1602,483,127,4032,655,1410,12417
"05/13/2006 04:00",822,1317,462,732,779,1610,491,129,3979,660,1400,12381
"05/13/2006 05:00",849,1349,476,755,787,1642,513,140,3981,662,1427,12581
"05/13/2006 06:00",919,1393,497,790,817,1720,561,165,4117,676,1450,13105
"05/13/2006 07:00",1018,1513,546,867,879,1879,612,181,4365,689,1524,14073
"05/13/2006 08:00",1088,1577,584,942,945,2026,655,202,4664,692,1608,14983
"05/13/2006 09:00",1152,1644,624,1001,1004,2167,687,218,4971,697,1668,15833
"05/13/2006 10:00",1183,1682,652,1031,1050,2276,692,225,5204,695,1706,16396
"05/13/2006 11:00",1194,1700,659,1025,1064,2322,683,221,5346,693,1707,16614
"05/13/2006 12:00",1179,1674,657,1011,1061,2323,678,215,5406,687,1688,16579
"05/13/2006 13:00",1152,1648,653,999,1054,2298,661,210,5422,684,1673,16454
"05/13/2006 14:00",1131,1630,651,978,1050,2288,630,205,5417,682,1653,16315
"05/13/2006 15:00",1116,1613,651,966,1043,2273,617,201,5403,679,1624,16186
"05/13/2006 16:00",1114,1598,645,959,1038,2262,625,203,5419,680,1608,16151
"05/13/2006 17:00",1115,1605,640,951,1043,2253,622,201,5420,685,1599,16134
"05/13/2006 18:00",1112,1592,638,946,1042,2257,625,202,5373,684,1595,16066
"05/13/2006 19:00",1112,1594,641,938,1050,2262,630,205,5355,686,1583,16056
"05/13/2006 20:00",1171,1654,676,974,1091,2410,664,223,5493,687,1622,16665
"05/13/2006 21:00",1165,1685,669,1003,1079,2383,676,229,5466,687,1685,16727
"05/13/2006 22:00",1075,1591,631,936,1005,2199,630,199,5259,677,1622,15824
"05/13/2006 23:00",967,1478,581,854,924,1981,572,168,4949,662,1525,14661
"05/14/2006 00:00",891,1391,527,777,858,1802,516,146,4614,651,1440,13613
"05/14/2006 01:00",856,1359,492,737,815,1691,498,136,4360,648,1403,12995
"05/14/2006 02:00",826,1306,469,714,787,1624,479,133,4167,646,1374,12525
"05/14/2006 03:00",810,1292,461,699,767,1595,466,132,4035,644,1359,12260
"05/14/2006 04:00",809,1288,458,699,759,1603,470,133,3950,649,1348,12166
"05/14/2006 05:00",826,1308,465,710,758,1627,487,143,3928,655,1362,12269
"05/14/2006 06:00",878,1331,478,727,780,1667,524,169,4005,667,1367,12593
"05/14/2006 07:00",957,1426,517,782,828,1787,564,185,4195,678,1418,13337
"05/14/2006 08:00",1013,1472,536,839,876,1884,598,199,4380,679,1476,13952
"05/14/2006 09:00",1076,1530,566,894,932,1995,630,211,4608,686,1518,14646
"05/14/2006 10:00",1111,1574,588,929,981,2101,641,218,4809,688,1552,15192
"05/14/2006 11:00",1132,1607,599,936,1004,2164,636,213,4961,687,1564,15503
"05/14/2006 12:00",1132,1603,603,942,1012,2188,640,207,5047,682,1566,15622
"05/14/2006 13:00",1119,1598,604,945,1013,2185,630,202,5095,679,1569,15639
"05/14/2006 14:00",1104,1589,608,932,1017,2178,604,198,5116,677,1562,15585
"05/14/2006 15:00",1094,1576,614,925,1016,2173,594,195,5126,673,1544,15530
"05/14/2006 16:00",1099,1569,615,926,1016,2181,604,198,5159,675,1539,15581
"05/14/2006 17:00",1111,1591,613,929,1029,2198,606,198,5192,681,1540,15688
"05/14/2006 18:00",1116,1591,615,930,1036,2227,616,203,5186,680,1541,15741
"05/14/2006 19:00",1127,1605,622,930,1052,2255,628,212,5212,684,1537,15864
"05/14/2006 20:00",1197,1678,667,976,1098,2434,668,236,5413,685,1589,16641
"05/14/2006 21:00",1185,1709,668,1006,1083,2417,676,242,5429,687,1664,16766
"05/14/2006 22:00",1077,1606,621,935,995,2213,617,203,5220,675,1606,15768
"05/14/2006 23:00",954,1484,560,847,901,1958,551,163,4859,661,1521,14459
