"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2006 04:00",785,1262,459,710,752,1639,461,129,4093,649,1320,12259
"05/27/2006 05:00",804,1277,457,717,740,1641,478,131,4070,646,1320,12281
"05/27/2006 06:00",859,1313,468,732,768,1701,515,140,4189,649,1350,12684
"05/27/2006 07:00",938,1404,522,813,830,1881,571,160,4569,666,1438,13792
"05/27/2006 08:00",1039,1507,587,909,907,2098,623,185,4945,680,1537,15017
"05/27/2006 09:00",1125,1612,653,995,981,2305,672,211,5325,696,1627,16202
"05/27/2006 10:00",1184,1682,704,1055,1038,2473,694,228,5655,698,1689,17100
"05/27/2006 11:00",1213,1727,728,1090,1068,2576,702,242,5896,700,1732,17674
"05/27/2006 12:00",1219,1746,738,1100,1082,2614,694,253,6017,696,1745,17904
"05/27/2006 13:00",1211,1746,744,1113,1089,2621,693,256,6065,693,1756,17987
"05/27/2006 14:00",1208,1746,755,1108,1095,2624,681,259,6089,697,1756,18018
"05/27/2006 15:00",1210,1747,759,1106,1099,2618,677,261,6106,695,1741,18019
"05/27/2006 16:00",1220,1761,762,1103,1108,2613,683,263,6111,696,1738,18058
"05/27/2006 17:00",1234,1760,752,1090,1116,2582,682,262,6077,697,1726,17978
"05/27/2006 18:00",1230,1738,737,1072,1119,2543,681,263,5977,691,1696,17747
"05/27/2006 19:00",1221,1710,727,1043,1109,2514,669,257,5895,694,1676,17515
"05/27/2006 20:00",1239,1735,743,1054,1133,2590,686,261,5927,692,1696,17756
"05/27/2006 21:00",1235,1775,749,1089,1142,2618,698,264,5955,689,1745,17959
"05/27/2006 22:00",1148,1696,709,1018,1077,2459,656,239,5791,675,1688,17156
"05/27/2006 23:00",1039,1567,656,933,988,2235,605,207,5485,657,1565,15937
"05/28/2006 00:00",943,1448,593,845,902,2020,543,180,5129,649,1446,14698
"05/28/2006 01:00",878,1376,546,783,843,1862,501,164,4826,648,1369,13796
"05/28/2006 02:00",828,1321,510,741,791,1759,473,144,4567,641,1321,13096
"05/28/2006 03:00",795,1272,475,716,756,1692,453,130,4323,635,1283,12530
"05/28/2006 04:00",774,1224,451,689,728,1650,438,118,4187,635,1246,12140
"05/28/2006 05:00",755,1181,430,665,696,1617,435,113,4086,630,1212,11820
"05/28/2006 06:00",750,1141,416,629,684,1606,435,110,4107,626,1183,11687
"05/28/2006 07:00",811,1213,437,676,730,1699,482,124,4364,647,1231,12414
"05/28/2006 08:00",927,1325,486,762,811,1866,547,150,4598,665,1316,13453
"05/28/2006 09:00",1018,1421,544,834,896,2063,597,176,4901,682,1395,14527
"05/28/2006 10:00",1078,1485,593,886,958,2241,618,195,5217,685,1446,15402
"05/28/2006 11:00",1115,1537,624,925,998,2371,628,208,5480,688,1491,16065
"05/28/2006 12:00",1134,1573,645,950,1026,2442,628,221,5628,686,1519,16452
"05/28/2006 13:00",1133,1580,658,970,1042,2479,627,227,5710,682,1532,16640
"05/28/2006 14:00",1132,1585,674,969,1051,2498,618,233,5747,684,1546,16737
"05/28/2006 15:00",1135,1589,685,972,1053,2504,619,239,5769,681,1546,16792
"05/28/2006 16:00",1145,1610,695,983,1064,2515,630,244,5771,683,1556,16896
"05/28/2006 17:00",1168,1633,688,985,1075,2505,640,246,5746,686,1563,16935
"05/28/2006 18:00",1172,1630,675,979,1082,2474,649,248,5671,685,1537,16802
"05/28/2006 19:00",1175,1619,667,962,1075,2454,647,245,5625,690,1529,16688
"05/28/2006 20:00",1205,1661,696,982,1105,2555,668,254,5713,690,1567,17096
"05/28/2006 21:00",1193,1711,711,1022,1109,2594,680,255,5771,688,1634,17368
"05/28/2006 22:00",1098,1636,666,962,1033,2416,629,223,5611,672,1600,16546
"05/28/2006 23:00",984,1513,604,881,938,2162,576,183,5278,655,1506,15280
