"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2006 06:00",861,1283,473,701,769,1593,481,150,3922,650,1286,12169
"05/21/2006 07:00",930,1384,514,752,810,1700,540,167,4058,660,1352,12867
"05/21/2006 08:00",993,1444,540,813,871,1829,581,183,4276,665,1413,13608
"05/21/2006 09:00",1053,1511,572,857,930,1973,607,198,4543,682,1459,14385
"05/21/2006 10:00",1091,1559,603,890,979,2098,627,208,4776,687,1490,15008
"05/21/2006 11:00",1107,1581,618,904,994,2174,630,212,4953,682,1516,15371
"05/21/2006 12:00",1111,1585,622,914,997,2196,624,213,5055,684,1520,15521
"05/21/2006 13:00",1094,1582,621,916,995,2183,612,213,5105,683,1522,15526
"05/21/2006 14:00",1076,1571,625,904,989,2170,603,210,5131,684,1514,15477
"05/21/2006 15:00",1065,1568,626,897,990,2154,592,209,5148,682,1498,15429
"05/21/2006 16:00",1071,1583,633,904,995,2160,602,211,5175,685,1499,15518
"05/21/2006 17:00",1097,1607,629,918,1014,2178,618,214,5201,689,1512,15677
"05/21/2006 18:00",1117,1617,625,925,1033,2203,629,224,5177,689,1517,15756
"05/21/2006 19:00",1137,1630,631,925,1053,2239,636,231,5212,693,1518,15905
"05/21/2006 20:00",1180,1686,660,960,1089,2378,666,248,5362,691,1566,16486
"05/21/2006 21:00",1172,1702,664,980,1080,2387,666,249,5418,688,1624,16630
"05/21/2006 22:00",1073,1621,619,913,1010,2214,615,217,5253,678,1572,15785
"05/21/2006 23:00",962,1502,559,831,918,1978,556,179,4917,664,1476,14542
"05/22/2006 00:00",880,1414,503,759,843,1774,513,155,4539,658,1396,13434
"05/22/2006 01:00",841,1373,478,723,801,1652,494,135,4264,663,1349,12773
"05/22/2006 02:00",818,1344,459,714,779,1585,483,127,4088,663,1349,12409
"05/22/2006 03:00",806,1335,445,708,766,1551,481,125,3980,663,1352,12212
"05/22/2006 04:00",822,1347,446,722,763,1554,492,125,3945,667,1367,12250
"05/22/2006 05:00",880,1420,462,785,790,1607,545,141,4063,679,1435,12807
"05/22/2006 06:00",1028,1559,524,892,880,1789,637,171,4481,701,1543,14205
"05/22/2006 07:00",1180,1764,632,1017,982,2073,756,203,5100,720,1724,16151
"05/22/2006 08:00",1235,1827,691,1083,1038,2258,789,216,5616,719,1835,17307
"05/22/2006 09:00",1250,1851,724,1099,1070,2366,782,219,5991,720,1878,17950
"05/22/2006 10:00",1261,1862,750,1113,1093,2433,779,222,6187,719,1894,18313
"05/22/2006 11:00",1265,1860,758,1112,1096,2462,768,225,6288,710,1908,18452
"05/22/2006 12:00",1262,1840,753,1106,1091,2450,750,226,6327,711,1894,18410
"05/22/2006 13:00",1249,1829,746,1106,1085,2426,737,228,6356,711,1894,18367
"05/22/2006 14:00",1239,1814,743,1094,1094,2426,727,229,6387,709,1880,18342
"05/22/2006 15:00",1226,1796,743,1079,1092,2426,707,231,6415,706,1843,18264
"05/22/2006 16:00",1226,1786,753,1068,1089,2438,707,233,6439,708,1818,18265
"05/22/2006 17:00",1241,1780,746,1059,1093,2442,711,237,6387,709,1798,18203
"05/22/2006 18:00",1254,1769,729,1049,1101,2455,719,248,6137,709,1783,17953
"05/22/2006 19:00",1263,1765,722,1041,1119,2468,722,255,5957,712,1766,17790
"05/22/2006 20:00",1287,1815,731,1070,1151,2575,747,270,5922,712,1799,18079
"05/22/2006 21:00",1261,1808,713,1077,1132,2540,739,268,5802,708,1831,17879
"05/22/2006 22:00",1134,1694,648,980,1038,2301,675,231,5481,694,1735,16611
"05/22/2006 23:00",996,1541,567,874,926,2005,597,188,5011,675,1591,14971
"05/23/2006 00:00",898,1427,500,786,836,1771,539,160,4527,666,1476,13586
"05/23/2006 01:00",856,1376,471,743,792,1642,514,139,4211,671,1410,12825
"05/23/2006 02:00",828,1350,451,726,775,1573,502,132,4034,672,1390,12433
"05/23/2006 03:00",821,1336,439,718,763,1544,498,127,3943,672,1377,12238
"05/23/2006 04:00",835,1351,443,730,763,1551,507,128,3936,677,1383,12304
"05/23/2006 05:00",894,1416,462,781,795,1616,558,146,4075,689,1442,12874
"05/23/2006 06:00",1047,1560,529,882,893,1811,652,176,4526,712,1552,14340
"05/23/2006 07:00",1189,1760,637,1004,992,2086,767,206,5141,728,1721,16231
"05/23/2006 08:00",1234,1817,696,1070,1043,2268,794,217,5661,723,1824,17347
"05/23/2006 09:00",1248,1836,726,1086,1070,2372,783,218,6033,725,1867,17964
"05/23/2006 10:00",1263,1848,751,1104,1097,2445,778,219,6223,722,1893,18343
"05/23/2006 11:00",1269,1849,757,1108,1102,2481,769,222,6321,712,1916,18506
"05/23/2006 12:00",1268,1838,751,1110,1095,2478,754,224,6355,711,1908,18492
"05/23/2006 13:00",1254,1832,744,1113,1095,2468,742,226,6382,709,1911,18476
"05/23/2006 14:00",1243,1825,742,1106,1101,2475,735,227,6415,709,1902,18480
"05/23/2006 15:00",1233,1813,740,1090,1099,2483,719,228,6446,708,1869,18428
"05/23/2006 16:00",1230,1800,748,1078,1094,2492,719,231,6479,709,1842,18422
"05/23/2006 17:00",1238,1782,741,1060,1094,2484,718,234,6439,709,1812,18311
"05/23/2006 18:00",1240,1762,724,1045,1098,2474,721,245,6187,709,1786,17991
"05/23/2006 19:00",1244,1756,718,1034,1115,2472,723,253,6010,713,1762,17800
"05/23/2006 20:00",1269,1801,728,1061,1145,2573,749,269,5977,712,1789,18073
"05/23/2006 21:00",1247,1798,712,1072,1128,2536,744,266,5870,705,1816,17894
"05/23/2006 22:00",1119,1686,645,976,1034,2293,681,231,5560,687,1722,16634
"05/23/2006 23:00",983,1528,566,871,920,1998,601,188,5093,669,1575,14992
"05/24/2006 00:00",884,1413,499,782,830,1759,542,158,4606,658,1456,13587
"05/24/2006 01:00",841,1359,469,740,783,1629,517,137,4283,659,1388,12805
"05/24/2006 02:00",818,1331,447,725,764,1573,504,130,4100,661,1374,12427
"05/24/2006 03:00",807,1318,434,720,753,1547,498,127,4004,660,1363,12231
"05/24/2006 04:00",822,1330,437,735,752,1564,506,127,3990,666,1374,12303
"05/24/2006 05:00",884,1397,454,790,778,1635,554,143,4123,676,1440,12874
"05/24/2006 06:00",1037,1535,519,895,871,1838,645,170,4575,699,1557,14341
"05/24/2006 07:00",1176,1715,628,1016,967,2113,748,200,5233,720,1722,16238
"05/24/2006 08:00",1228,1777,692,1086,1021,2287,774,213,5781,719,1825,17403
"05/24/2006 09:00",1250,1813,726,1115,1055,2391,773,217,6176,723,1874,18113
"05/24/2006 10:00",1269,1843,754,1144,1090,2464,778,220,6385,720,1910,18577
"05/24/2006 11:00",1279,1857,761,1155,1102,2502,776,223,6494,717,1938,18804
"05/24/2006 12:00",1281,1857,760,1162,1105,2502,768,226,6533,717,1934,18845
"05/24/2006 13:00",1273,1864,758,1170,1115,2494,763,228,6559,716,1951,18891
"05/24/2006 14:00",1263,1859,760,1165,1128,2506,761,227,6585,718,1945,18917
"05/24/2006 15:00",1257,1855,759,1150,1133,2518,744,228,6600,716,1917,18877
"05/24/2006 16:00",1255,1837,766,1138,1135,2525,740,232,6617,716,1889,18850
"05/24/2006 17:00",1259,1808,757,1113,1133,2512,731,236,6557,716,1852,18674
"05/24/2006 18:00",1256,1777,738,1088,1133,2499,723,246,6288,713,1817,18278
"05/24/2006 19:00",1254,1763,732,1073,1142,2495,716,252,6094,717,1787,18025
"05/24/2006 20:00",1278,1803,740,1094,1170,2596,746,266,6044,715,1809,18261
"05/24/2006 21:00",1261,1805,726,1104,1157,2567,744,266,5940,713,1835,18118
"05/24/2006 22:00",1133,1690,663,1008,1064,2327,681,231,5632,692,1741,16862
"05/24/2006 23:00",994,1533,586,900,946,2030,602,188,5164,671,1592,15206
"05/25/2006 00:00",893,1417,518,808,850,1793,542,159,4679,659,1467,13785
"05/25/2006 01:00",847,1360,486,764,799,1658,515,135,4347,659,1397,12967
"05/25/2006 02:00",817,1327,459,741,775,1583,497,126,4149,659,1376,12509
"05/25/2006 03:00",808,1310,440,725,759,1538,491,124,4044,658,1360,12257
"05/25/2006 04:00",822,1316,439,730,752,1537,498,124,4019,665,1365,12267
"05/25/2006 05:00",883,1381,451,775,772,1583,546,137,4141,674,1422,12765
"05/25/2006 06:00",1030,1513,511,874,860,1752,631,165,4587,697,1526,14146
"05/25/2006 07:00",1164,1694,616,994,958,2026,733,193,5284,717,1691,16070
"05/25/2006 08:00",1221,1770,684,1071,1017,2245,765,207,5853,717,1801,17351
"05/25/2006 09:00",1247,1819,726,1107,1055,2375,767,212,6267,724,1859,18158
"05/25/2006 10:00",1270,1859,761,1145,1092,2474,777,216,6502,721,1904,18721
"05/25/2006 11:00",1285,1887,776,1162,1104,2540,777,221,6627,717,1939,19035
"05/25/2006 12:00",1292,1895,781,1174,1108,2560,770,227,6678,716,1945,19146
"05/25/2006 13:00",1291,1909,787,1188,1123,2566,769,232,6716,716,1971,19268
"05/25/2006 14:00",1289,1913,798,1190,1135,2597,770,238,6747,719,1972,19368
"05/25/2006 15:00",1286,1913,806,1179,1145,2625,757,245,6779,719,1947,19401
"05/25/2006 16:00",1288,1903,816,1167,1148,2652,754,252,6798,718,1924,19420
"05/25/2006 17:00",1293,1873,804,1143,1151,2647,744,254,6729,718,1891,19247
"05/25/2006 18:00",1290,1843,779,1118,1153,2632,739,262,6448,714,1856,18834
"05/25/2006 19:00",1287,1824,767,1102,1160,2625,734,266,6240,720,1825,18550
"05/25/2006 20:00",1311,1860,774,1121,1190,2720,760,278,6177,717,1842,18750
"05/25/2006 21:00",1299,1865,764,1133,1180,2705,761,277,6068,716,1871,18639
"05/25/2006 22:00",1171,1750,699,1037,1089,2470,699,240,5767,695,1777,17394
"05/25/2006 23:00",1029,1590,618,927,972,2164,622,195,5306,673,1624,15720
