"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2006 03:00",860,1324,466,746,778,1586,477,127,3957,653,1526,12500
"05/05/2006 04:00",871,1332,468,757,786,1595,485,128,3961,660,1535,12578
"05/05/2006 05:00",941,1451,499,820,822,1691,536,139,4137,675,1608,13319
"05/05/2006 06:00",1103,1627,562,934,916,1883,640,173,4621,707,1732,14898
"05/05/2006 07:00",1256,1802,663,1052,1016,2139,737,204,5274,734,1858,16735
"05/05/2006 08:00",1297,1852,716,1109,1060,2320,762,215,5784,731,1943,17789
"05/05/2006 09:00",1309,1881,741,1119,1090,2413,763,222,6153,723,1977,18391
"05/05/2006 10:00",1316,1902,759,1136,1118,2478,765,230,6333,725,2012,18774
"05/05/2006 11:00",1309,1901,758,1143,1130,2508,757,232,6451,717,2009,18915
"05/05/2006 12:00",1294,1890,756,1135,1123,2505,743,232,6487,711,1992,18868
"05/05/2006 13:00",1285,1889,751,1128,1123,2494,738,228,6492,715,2000,18843
"05/05/2006 14:00",1271,1858,749,1116,1127,2510,720,224,6497,701,1975,18748
"05/05/2006 15:00",1265,1833,745,1098,1118,2502,713,222,6475,698,1934,18603
"05/05/2006 16:00",1249,1791,744,1081,1105,2484,704,221,6473,703,1902,18457
"05/05/2006 17:00",1232,1750,736,1057,1083,2443,687,222,6377,705,1862,18154
"05/05/2006 18:00",1205,1716,718,1025,1079,2413,680,223,6094,700,1830,17683
"05/05/2006 19:00",1193,1697,710,999,1080,2420,669,228,5920,703,1808,17427
"05/05/2006 20:00",1250,1742,727,1048,1124,2564,702,245,5928,706,1858,17894
"05/05/2006 21:00",1232,1754,694,1070,1104,2502,703,247,5734,709,1893,17642
"05/05/2006 22:00",1127,1633,645,984,1021,2294,628,219,5403,695,1805,16454
"05/05/2006 23:00",1013,1514,585,882,941,2047,557,176,5003,675,1683,15076
"05/06/2006 00:00",941,1409,537,801,867,1833,506,150,4572,656,1589,13861
"05/06/2006 01:00",886,1343,507,750,820,1711,491,134,4269,654,1520,13085
"05/06/2006 02:00",864,1299,492,727,795,1643,468,123,4093,650,1488,12642
"05/06/2006 03:00",852,1285,479,721,781,1606,462,123,3988,647,1474,12418
"05/06/2006 04:00",852,1280,478,724,782,1597,463,121,3937,654,1469,12357
"05/06/2006 05:00",886,1349,496,751,796,1639,486,125,3952,661,1502,12643
"05/06/2006 06:00",964,1430,517,799,831,1716,538,146,4094,680,1541,13256
"05/06/2006 07:00",1056,1548,559,870,884,1848,601,167,4364,697,1593,14187
"05/06/2006 08:00",1118,1613,597,938,943,2014,644,187,4663,700,1659,15076
"05/06/2006 09:00",1179,1678,631,979,999,2171,671,210,4978,702,1709,15907
"05/06/2006 10:00",1209,1711,660,1005,1044,2289,682,223,5203,705,1752,16483
"05/06/2006 11:00",1206,1705,662,1011,1060,2339,676,228,5360,699,1754,16700
"05/06/2006 12:00",1187,1682,664,999,1052,2342,658,229,5429,692,1734,16668
"05/06/2006 13:00",1166,1661,659,980,1045,2319,641,223,5426,693,1722,16535
"05/06/2006 14:00",1142,1622,655,961,1038,2314,617,216,5417,682,1695,16359
"05/06/2006 15:00",1134,1609,649,950,1030,2285,611,212,5390,679,1669,16218
"05/06/2006 16:00",1129,1602,645,947,1029,2262,614,212,5388,683,1662,16173
"05/06/2006 17:00",1131,1605,644,948,1026,2240,616,213,5364,689,1663,16139
"05/06/2006 18:00",1123,1605,641,943,1033,2234,621,213,5305,684,1664,16066
"05/06/2006 19:00",1124,1608,650,929,1040,2254,619,215,5311,688,1661,16099
"05/06/2006 20:00",1188,1666,683,980,1088,2409,653,230,5453,690,1723,16763
"05/06/2006 21:00",1180,1690,666,1008,1075,2379,659,232,5382,692,1773,16736
"05/06/2006 22:00",1090,1591,632,937,1003,2214,595,208,5160,682,1709,15821
"05/06/2006 23:00",993,1490,587,852,931,2010,537,173,4855,665,1609,14702
"05/07/2006 00:00",927,1394,546,780,864,1823,491,150,4501,648,1533,13657
"05/07/2006 01:00",877,1332,516,733,818,1707,477,135,4230,645,1471,12941
"05/07/2006 02:00",855,1289,495,710,789,1632,455,128,4056,640,1438,12487
"05/07/2006 03:00",847,1276,484,702,768,1591,450,126,3943,638,1425,12250
"05/07/2006 04:00",840,1264,477,701,766,1588,448,126,3870,643,1416,12139
"05/07/2006 05:00",865,1323,487,724,769,1617,471,135,3867,653,1437,12348
"05/07/2006 06:00",932,1383,501,756,790,1667,513,156,3955,669,1452,12774
"05/07/2006 07:00",1007,1476,530,805,831,1761,564,176,4151,686,1482,13469
"05/07/2006 08:00",1053,1518,547,852,872,1856,596,190,4333,688,1520,14025
"05/07/2006 09:00",1107,1569,570,884,925,1973,621,206,4570,694,1552,14671
"05/07/2006 10:00",1138,1605,591,909,971,2082,634,218,4766,699,1587,15200
"05/07/2006 11:00",1142,1612,597,923,995,2146,629,219,4934,696,1594,15487
"05/07/2006 12:00",1136,1610,604,926,998,2173,618,218,5024,689,1594,15590
"05/07/2006 13:00",1128,1607,607,922,998,2173,607,210,5057,691,1599,15599
"05/07/2006 14:00",1107,1578,610,908,998,2178,584,204,5066,679,1583,15495
"05/07/2006 15:00",1103,1567,612,901,995,2166,581,200,5056,676,1565,15422
"05/07/2006 16:00",1104,1565,612,905,998,2162,584,201,5071,680,1567,15449
"05/07/2006 17:00",1118,1582,613,920,1003,2166,591,204,5084,687,1578,15546
"05/07/2006 18:00",1120,1595,613,925,1020,2184,604,210,5069,683,1587,15610
"05/07/2006 19:00",1134,1608,625,919,1035,2223,612,219,5128,688,1596,15787
"05/07/2006 20:00",1210,1679,670,983,1090,2414,654,241,5355,690,1674,16660
"05/07/2006 21:00",1193,1706,662,1012,1074,2393,657,243,5348,694,1740,16722
"05/07/2006 22:00",1084,1598,619,936,988,2201,581,209,5132,681,1685,15714
"05/07/2006 23:00",971,1486,562,844,904,1957,516,163,4778,664,1597,14442
