"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2006 17:00",1292,1807,749,1081,1121,2610,741,226,6582,710,1791,18710
"05/16/2006 18:00",1288,1777,737,1060,1115,2600,739,236,6351,713,1767,18383
"05/16/2006 19:00",1290,1773,735,1048,1121,2584,743,246,6163,716,1752,18171
"05/16/2006 20:00",1336,1831,762,1075,1165,2682,768,263,6111,717,1783,18493
"05/16/2006 21:00",1311,1840,737,1092,1141,2607,767,258,5943,713,1823,18232
"05/16/2006 22:00",1180,1699,655,993,1034,2338,687,226,5594,693,1719,16818
"05/16/2006 23:00",1036,1536,573,879,920,2029,606,180,5129,673,1580,15141
"05/17/2006 00:00",944,1439,499,802,835,1792,557,149,4646,663,1474,13800
"05/17/2006 01:00",893,1391,458,766,787,1651,524,138,4333,671,1429,13041
"05/17/2006 02:00",872,1356,444,751,767,1601,513,135,4155,670,1411,12675
"05/17/2006 03:00",856,1339,440,742,758,1580,504,131,4053,667,1404,12474
"05/17/2006 04:00",868,1358,448,750,761,1594,513,132,4064,672,1416,12576
"05/17/2006 05:00",930,1420,467,800,796,1669,565,146,4219,681,1485,13178
"05/17/2006 06:00",1073,1560,532,897,885,1864,661,176,4678,698,1597,14621
"05/17/2006 07:00",1218,1745,639,1020,984,2137,769,204,5314,720,1759,16509
"05/17/2006 08:00",1273,1805,696,1083,1042,2317,796,218,5822,713,1867,17632
"05/17/2006 09:00",1295,1844,725,1113,1071,2415,795,220,6158,718,1905,18259
"05/17/2006 10:00",1309,1855,748,1131,1102,2490,797,222,6322,718,1933,18627
"05/17/2006 11:00",1322,1867,754,1147,1115,2526,788,220,6400,715,1928,18782
"05/17/2006 12:00",1321,1853,755,1140,1113,2537,774,218,6460,714,1904,18789
"05/17/2006 13:00",1312,1850,758,1133,1119,2532,774,218,6491,713,1905,18805
"05/17/2006 14:00",1304,1831,760,1121,1126,2541,764,220,6525,708,1884,18784
"05/17/2006 15:00",1294,1817,760,1109,1123,2568,748,224,6551,707,1848,18749
"05/17/2006 16:00",1291,1802,773,1097,1129,2593,742,224,6578,710,1818,18757
"05/17/2006 17:00",1296,1787,763,1077,1120,2592,739,229,6546,712,1789,18650
"05/17/2006 18:00",1284,1754,741,1054,1111,2583,733,234,6298,712,1763,18267
"05/17/2006 19:00",1278,1748,731,1041,1112,2571,734,239,6103,714,1747,18018
"05/17/2006 20:00",1320,1806,752,1069,1153,2668,760,254,6042,715,1776,18315
"05/17/2006 21:00",1298,1821,726,1088,1131,2599,762,250,5885,715,1818,18093
"05/17/2006 22:00",1169,1684,646,992,1026,2335,683,218,5540,694,1718,16705
"05/17/2006 23:00",1027,1525,566,878,913,2026,602,173,5083,672,1580,15045
"05/18/2006 00:00",938,1429,492,801,827,1794,553,141,4608,662,1475,13720
"05/18/2006 01:00",887,1383,453,766,780,1652,521,129,4296,670,1429,12966
"05/18/2006 02:00",868,1349,439,751,762,1591,509,123,4130,668,1409,12599
"05/18/2006 03:00",855,1337,434,743,754,1560,500,120,4039,666,1401,12409
"05/18/2006 04:00",870,1359,445,753,757,1581,508,122,4060,673,1415,12543
"05/18/2006 05:00",933,1427,467,807,792,1652,558,139,4212,682,1485,13154
"05/18/2006 06:00",1074,1570,535,906,882,1837,651,170,4665,699,1603,14592
"05/18/2006 07:00",1212,1760,641,1028,984,2114,757,197,5281,719,1764,16457
"05/18/2006 08:00",1261,1822,698,1088,1041,2303,784,211,5805,713,1864,17590
"05/18/2006 09:00",1283,1862,730,1118,1073,2405,785,213,6154,718,1900,18241
"05/18/2006 10:00",1299,1874,755,1139,1104,2482,790,215,6340,717,1930,18645
"05/18/2006 11:00",1314,1889,760,1155,1115,2520,783,214,6428,712,1931,18821
"05/18/2006 12:00",1316,1879,760,1150,1113,2527,769,212,6491,708,1911,18836
"05/18/2006 13:00",1310,1878,763,1148,1122,2519,769,212,6527,709,1915,18872
"05/18/2006 14:00",1306,1862,766,1139,1129,2524,762,217,6559,705,1896,18865
"05/18/2006 15:00",1294,1848,766,1126,1126,2551,748,224,6590,704,1857,18834
"05/18/2006 16:00",1291,1825,778,1109,1132,2578,741,226,6625,706,1823,18834
"05/18/2006 17:00",1292,1800,768,1082,1123,2580,736,229,6598,709,1791,18708
"05/18/2006 18:00",1276,1762,747,1053,1114,2572,730,235,6352,709,1761,18311
"05/18/2006 19:00",1273,1753,740,1040,1116,2561,731,240,6166,712,1745,18077
"05/18/2006 20:00",1317,1809,761,1067,1158,2656,756,253,6106,713,1772,18368
"05/18/2006 21:00",1301,1825,739,1087,1140,2590,760,251,5967,714,1814,18188
"05/18/2006 22:00",1174,1690,661,993,1036,2332,684,219,5635,694,1715,16833
"05/18/2006 23:00",1033,1529,578,883,924,2030,604,175,5188,672,1576,15192
"05/19/2006 00:00",941,1431,504,806,837,1799,555,143,4732,661,1465,13874
"05/19/2006 01:00",885,1382,462,769,787,1655,522,132,4416,668,1416,13094
"05/19/2006 02:00",858,1346,445,753,764,1599,509,127,4224,668,1399,12692
"05/19/2006 03:00",841,1331,439,742,753,1573,499,122,4106,665,1392,12463
"05/19/2006 04:00",855,1349,447,748,753,1588,508,123,4093,669,1403,12536
"05/19/2006 05:00",913,1410,464,795,785,1657,556,139,4213,678,1470,13080
"05/19/2006 06:00",1053,1549,529,884,876,1848,648,166,4635,695,1583,14466
"05/19/2006 07:00",1195,1738,638,1006,980,2115,756,192,5241,716,1741,16318
"05/19/2006 08:00",1254,1801,701,1070,1039,2308,784,207,5759,710,1847,17480
"05/19/2006 09:00",1276,1845,733,1103,1072,2415,784,209,6107,718,1885,18147
"05/19/2006 10:00",1292,1856,758,1124,1104,2496,787,215,6291,718,1912,18553
"05/19/2006 11:00",1306,1864,763,1141,1115,2544,777,215,6380,712,1906,18723
"05/19/2006 12:00",1304,1849,764,1130,1113,2558,762,212,6435,713,1883,18723
"05/19/2006 13:00",1293,1840,765,1121,1121,2556,758,213,6457,712,1883,18719
"05/19/2006 14:00",1283,1817,763,1108,1124,2559,748,216,6474,708,1857,18657
"05/19/2006 15:00",1267,1794,760,1091,1115,2582,731,220,6483,706,1814,18563
"05/19/2006 16:00",1257,1763,769,1071,1112,2593,721,220,6498,708,1775,18487
"05/19/2006 17:00",1248,1727,757,1040,1095,2566,709,223,6452,708,1734,18259
"05/19/2006 18:00",1224,1678,735,1006,1080,2533,698,227,6204,705,1699,17789
"05/19/2006 19:00",1209,1660,722,988,1075,2508,693,231,6012,706,1676,17480
"05/19/2006 20:00",1243,1707,739,1008,1112,2585,713,241,5935,706,1697,17686
"05/19/2006 21:00",1236,1732,719,1034,1101,2529,727,241,5788,709,1743,17559
"05/19/2006 22:00",1136,1618,654,957,1018,2308,667,217,5490,690,1657,16412
"05/19/2006 23:00",1017,1480,585,858,927,2049,598,176,5114,670,1533,15007
"05/20/2006 00:00",936,1388,520,783,848,1839,551,147,4711,658,1427,13808
"05/20/2006 01:00",881,1336,478,744,795,1693,514,133,4422,663,1374,13033
"05/20/2006 02:00",855,1297,462,727,766,1629,498,127,4236,661,1351,12609
"05/20/2006 03:00",837,1281,455,718,751,1601,485,121,4100,656,1338,12343
"05/20/2006 04:00",841,1288,460,719,743,1602,487,123,4060,662,1337,12322
"05/20/2006 05:00",865,1306,463,738,753,1631,508,133,4045,661,1370,12473
"05/20/2006 06:00",927,1355,489,767,785,1722,548,150,4145,667,1411,12966
"05/20/2006 07:00",1006,1476,542,840,841,1871,614,166,4354,678,1492,13880
"05/20/2006 08:00",1081,1554,582,910,911,2037,656,188,4663,679,1568,14829
"05/20/2006 09:00",1148,1639,621,975,973,2200,688,204,4969,694,1625,15736
"05/20/2006 10:00",1186,1674,655,1011,1022,2330,703,214,5207,696,1669,16367
"05/20/2006 11:00",1203,1687,664,1031,1040,2392,697,214,5346,690,1678,16642
"05/20/2006 12:00",1200,1675,668,1023,1042,2410,682,211,5435,688,1660,16694
"05/20/2006 13:00",1177,1657,671,1010,1048,2398,668,211,5453,685,1652,16630
"05/20/2006 14:00",1160,1634,673,993,1046,2386,652,213,5460,683,1628,16528
"05/20/2006 15:00",1142,1629,673,982,1041,2390,641,216,5459,682,1599,16454
"05/20/2006 16:00",1139,1622,679,974,1049,2391,639,215,5477,683,1581,16449
"05/20/2006 17:00",1144,1615,669,959,1049,2377,640,217,5501,687,1570,16428
"05/20/2006 18:00",1134,1587,654,942,1042,2366,636,220,5467,686,1555,16289
"05/20/2006 19:00",1133,1582,652,930,1043,2346,637,220,5468,689,1545,16245
"05/20/2006 20:00",1179,1635,682,950,1082,2434,662,230,5527,688,1575,16644
"05/20/2006 21:00",1185,1674,678,982,1082,2408,682,231,5522,689,1629,16762
"05/20/2006 22:00",1101,1578,626,918,1008,2231,632,210,5347,675,1566,15892
"05/20/2006 23:00",1000,1454,574,835,923,2016,576,175,5073,657,1462,14745
