"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2006 22:00",1153,1705,720,1059,1106,2565,683,245,5958,692,1800,17686
"05/26/2006 23:00",1032,1566,652,957,1012,2298,616,204,5549,672,1657,16215
"05/27/2006 00:00",930,1450,582,863,923,2055,550,176,5110,662,1524,14825
"05/27/2006 01:00",869,1386,534,806,857,1890,516,161,4758,661,1439,13877
"05/27/2006 02:00",829,1339,504,767,814,1794,489,141,4490,655,1399,13221
"05/27/2006 03:00",801,1303,476,745,787,1735,476,130,4267,645,1368,12733
"05/27/2006 04:00",792,1283,461,731,763,1712,470,123,4189,651,1347,12522
"05/27/2006 05:00",803,1299,453,736,749,1715,492,122,4170,648,1348,12535
"05/27/2006 06:00",856,1337,459,748,775,1772,529,129,4292,652,1376,12925
"05/27/2006 07:00",943,1424,512,829,844,1994,585,149,4697,669,1456,14102
"05/27/2006 08:00",1044,1528,576,922,922,2218,635,175,5071,682,1551,15324
"05/27/2006 09:00",1129,1631,642,1009,997,2428,687,199,5453,696,1636,16507
"05/27/2006 10:00",1190,1701,694,1071,1053,2602,708,216,5790,698,1699,17422
"05/27/2006 11:00",1224,1736,719,1108,1083,2712,717,230,6039,699,1744,18011
"05/27/2006 12:00",1234,1755,732,1118,1101,2759,706,242,6162,695,1756,18260
"05/27/2006 13:00",1229,1750,739,1128,1113,2769,701,246,6216,693,1768,18352
"05/27/2006 14:00",1226,1747,752,1124,1117,2773,686,251,6252,694,1768,18390
"05/27/2006 15:00",1225,1747,757,1122,1116,2769,681,256,6267,692,1754,18386
"05/27/2006 16:00",1234,1761,759,1119,1121,2762,686,257,6266,692,1754,18411
"05/27/2006 17:00",1247,1763,748,1107,1123,2718,685,255,6224,694,1744,18308
"05/27/2006 18:00",1239,1734,733,1092,1124,2661,685,256,6123,688,1718,18053
"05/27/2006 19:00",1223,1707,721,1061,1112,2619,670,250,6040,693,1698,17794
"05/27/2006 20:00",1241,1728,739,1068,1133,2683,686,254,6067,691,1711,18001
"05/27/2006 21:00",1236,1763,748,1102,1141,2700,699,256,6096,689,1761,18191
"05/27/2006 22:00",1146,1687,708,1030,1075,2538,658,231,5924,673,1702,17372
"05/27/2006 23:00",1036,1559,654,942,988,2310,603,198,5617,656,1579,16142
"05/28/2006 00:00",939,1446,591,857,904,2087,542,171,5256,647,1463,14903
"05/28/2006 01:00",877,1378,542,797,839,1922,506,156,4920,648,1384,13969
"05/28/2006 02:00",829,1322,511,753,789,1819,475,139,4641,642,1337,13257
"05/28/2006 03:00",794,1272,484,727,763,1754,457,128,4420,632,1299,12730
"05/28/2006 04:00",773,1225,467,700,739,1721,439,120,4248,637,1264,12333
"05/28/2006 05:00",754,1179,455,674,716,1693,436,117,4164,633,1230,12051
"05/28/2006 06:00",753,1140,448,637,711,1683,437,118,4149,631,1201,11908
"05/28/2006 07:00",815,1210,472,684,758,1823,483,134,4370,651,1248,12648
"05/28/2006 08:00",929,1329,521,770,837,2000,550,160,4598,670,1334,13698
"05/28/2006 09:00",1019,1431,580,846,921,2206,605,185,4910,685,1415,14803
"05/28/2006 10:00",1082,1503,632,904,985,2396,626,204,5242,689,1470,15733
"05/28/2006 11:00",1124,1560,667,952,1025,2539,640,220,5535,691,1520,16473
"05/28/2006 12:00",1146,1610,694,983,1056,2625,640,234,5711,689,1552,16940
"05/28/2006 13:00",1148,1620,710,1003,1075,2668,639,239,5826,686,1567,17181
"05/28/2006 14:00",1151,1634,733,1009,1086,2694,631,246,5900,686,1584,17354
"05/28/2006 15:00",1151,1642,746,1017,1087,2702,635,252,5949,682,1588,17451
"05/28/2006 16:00",1162,1670,754,1029,1097,2711,648,256,5972,685,1599,17583
"05/28/2006 17:00",1183,1698,744,1032,1106,2685,660,256,5955,688,1609,17616
"05/28/2006 18:00",1183,1688,726,1027,1113,2629,670,258,5875,687,1582,17438
"05/28/2006 19:00",1179,1672,711,1004,1106,2588,664,256,5834,693,1573,17280
"05/28/2006 20:00",1209,1707,736,1019,1132,2673,684,263,5925,694,1602,17644
"05/28/2006 21:00",1197,1749,751,1056,1135,2699,696,264,5999,693,1669,17908
"05/28/2006 22:00",1099,1671,705,992,1058,2516,644,230,5836,674,1631,17056
"05/28/2006 23:00",983,1541,641,905,964,2255,587,189,5499,658,1533,15755
"05/29/2006 00:00",888,1426,573,827,877,2011,527,160,5106,650,1437,14482
"05/29/2006 01:00",836,1357,525,770,812,1857,495,148,4783,650,1371,13604
"05/29/2006 02:00",797,1304,494,724,760,1770,462,133,4536,638,1321,12939
"05/29/2006 03:00",773,1257,474,700,732,1718,442,127,4368,631,1281,12503
"05/29/2006 04:00",759,1224,463,681,718,1703,427,119,4223,635,1253,12205
"05/29/2006 05:00",749,1191,454,671,702,1687,429,120,4207,633,1224,12067
"05/29/2006 06:00",771,1184,452,657,709,1719,440,122,4237,626,1197,12114
"05/29/2006 07:00",853,1272,490,727,779,1916,496,138,4596,641,1260,13168
"05/29/2006 08:00",981,1393,558,823,870,2157,571,163,4946,663,1363,14488
"05/29/2006 09:00",1075,1516,628,896,964,2391,629,191,5339,682,1485,15796
"05/29/2006 10:00",1139,1590,688,973,1028,2577,653,212,5729,692,1541,16822
"05/29/2006 11:00",1182,1653,733,1015,1073,2715,666,235,6044,691,1588,17595
"05/29/2006 12:00",1196,1698,766,1035,1114,2792,667,252,6205,689,1618,18032
"05/29/2006 13:00",1197,1697,777,1046,1131,2814,661,254,6286,690,1617,18170
"05/29/2006 14:00",1201,1708,798,1047,1139,2805,654,259,6339,686,1634,18270
"05/29/2006 15:00",1198,1704,806,1048,1128,2775,655,261,6373,685,1634,18267
"05/29/2006 16:00",1203,1719,814,1066,1136,2762,672,262,6393,687,1639,18353
"05/29/2006 17:00",1224,1742,812,1070,1148,2735,682,264,6407,689,1648,18421
"05/29/2006 18:00",1230,1724,798,1061,1151,2683,695,267,6371,683,1624,18287
"05/29/2006 19:00",1229,1702,788,1038,1136,2649,682,265,6285,690,1612,18076
"05/29/2006 20:00",1253,1729,811,1055,1167,2741,700,276,6353,691,1642,18418
"05/29/2006 21:00",1234,1774,824,1101,1170,2759,704,274,6419,687,1720,18666
"05/29/2006 22:00",1119,1664,769,1012,1079,2546,638,236,6211,664,1662,17600
"05/29/2006 23:00",995,1534,694,917,973,2258,580,195,5804,650,1553,16153
