"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2006 09:00",1292,1856,733,1144,1086,2431,802,239,6175,719,1935,18412
"05/16/2006 10:00",1304,1860,747,1163,1110,2501,793,239,6340,718,1957,18732
"05/16/2006 11:00",1316,1883,747,1161,1118,2533,785,235,6410,715,1947,18850
"05/16/2006 12:00",1314,1871,742,1150,1114,2536,776,227,6457,708,1928,18823
"05/16/2006 13:00",1304,1865,740,1147,1116,2523,771,224,6484,708,1926,18808
"05/16/2006 14:00",1294,1852,732,1133,1114,2526,752,221,6511,703,1908,18746
"05/16/2006 15:00",1281,1828,729,1118,1110,2549,744,222,6541,701,1871,18694
"05/16/2006 16:00",1275,1809,739,1104,1117,2570,740,222,6579,703,1842,18700
"05/16/2006 17:00",1276,1800,738,1086,1116,2569,741,224,6554,706,1814,18624
"05/16/2006 18:00",1258,1765,728,1067,1115,2561,738,232,6299,708,1790,18261
"05/16/2006 19:00",1256,1767,722,1052,1124,2541,743,242,6092,711,1770,18020
"05/16/2006 20:00",1308,1833,753,1081,1173,2658,764,262,6051,712,1800,18395
"05/16/2006 21:00",1282,1836,728,1103,1153,2586,765,262,5885,711,1849,18160
"05/16/2006 22:00",1150,1701,648,1001,1050,2313,680,229,5532,692,1744,16740
"05/16/2006 23:00",1005,1540,565,886,934,2001,596,185,5061,672,1609,15054
"05/17/2006 00:00",918,1453,489,806,848,1768,536,157,4581,662,1501,13719
"05/17/2006 01:00",865,1395,452,766,806,1639,520,139,4287,667,1455,12991
"05/17/2006 02:00",848,1359,438,751,783,1594,510,138,4117,668,1437,12643
"05/17/2006 03:00",841,1345,438,747,773,1578,503,134,4014,668,1433,12474
"05/17/2006 04:00",859,1364,446,758,774,1600,521,137,4027,674,1445,12605
"05/17/2006 05:00",921,1435,470,815,805,1687,569,153,4185,684,1510,13234
"05/17/2006 06:00",1062,1590,532,915,896,1883,667,186,4661,707,1623,14722
"05/17/2006 07:00",1214,1772,638,1048,1003,2156,767,214,5304,728,1785,16629
"05/17/2006 08:00",1267,1824,693,1112,1055,2326,792,229,5826,721,1896,17741
"05/17/2006 09:00",1288,1842,725,1152,1083,2421,798,229,6177,723,1935,18373
"05/17/2006 10:00",1299,1844,743,1170,1113,2491,791,232,6356,722,1956,18717
"05/17/2006 11:00",1309,1868,748,1171,1126,2528,782,228,6437,723,1945,18865
"05/17/2006 12:00",1306,1858,747,1163,1127,2538,774,225,6491,716,1926,18871
"05/17/2006 13:00",1298,1851,747,1159,1132,2531,770,223,6521,715,1925,18872
"05/17/2006 14:00",1289,1837,748,1147,1139,2544,752,222,6545,711,1907,18841
"05/17/2006 15:00",1279,1816,748,1134,1131,2574,742,224,6565,709,1873,18795
"05/17/2006 16:00",1272,1796,759,1118,1133,2594,736,224,6599,710,1841,18782
"05/17/2006 17:00",1269,1787,752,1092,1120,2585,732,226,6567,714,1811,18655
"05/17/2006 18:00",1250,1748,732,1065,1108,2565,727,231,6305,714,1784,18229
"05/17/2006 19:00",1245,1749,719,1048,1108,2536,730,236,6096,716,1762,17945
"05/17/2006 20:00",1296,1816,743,1076,1153,2646,755,254,6047,716,1791,18293
"05/17/2006 21:00",1274,1827,717,1098,1132,2579,760,255,5902,717,1842,18103
"05/17/2006 22:00",1147,1695,640,999,1028,2311,678,222,5557,697,1742,16716
"05/17/2006 23:00",1003,1537,559,885,911,1999,596,178,5094,677,1607,15046
"05/18/2006 00:00",917,1449,483,804,825,1767,535,149,4621,667,1498,13715
"05/18/2006 01:00",864,1391,447,765,786,1639,520,130,4321,672,1450,12985
"05/18/2006 02:00",850,1354,432,750,769,1591,509,131,4137,670,1432,12625
"05/18/2006 03:00",845,1341,434,744,761,1574,501,127,4021,667,1428,12443
"05/18/2006 04:00",862,1361,446,756,764,1599,519,132,4028,673,1444,12584
"05/18/2006 05:00",924,1440,472,814,797,1688,566,151,4178,682,1511,13223
"05/18/2006 06:00",1073,1598,538,911,892,1884,664,188,4653,704,1629,14734
"05/18/2006 07:00",1225,1787,644,1044,1002,2166,763,214,5285,723,1792,16645
"05/18/2006 08:00",1271,1838,694,1105,1053,2335,786,227,5787,716,1896,17708
"05/18/2006 09:00",1284,1854,727,1145,1082,2424,791,225,6123,719,1932,18306
"05/18/2006 10:00",1290,1858,748,1165,1112,2490,784,226,6299,717,1955,18644
"05/18/2006 11:00",1298,1884,754,1166,1123,2520,776,222,6377,716,1950,18786
"05/18/2006 12:00",1296,1879,752,1159,1124,2524,767,220,6429,708,1934,18792
"05/18/2006 13:00",1285,1875,757,1158,1132,2513,761,222,6459,709,1937,18808
"05/18/2006 14:00",1278,1865,762,1148,1137,2524,746,224,6486,704,1921,18795
"05/18/2006 15:00",1265,1846,766,1134,1130,2554,739,230,6516,702,1884,18766
"05/18/2006 16:00",1257,1817,777,1113,1131,2575,733,232,6545,704,1849,18733
"05/18/2006 17:00",1252,1794,766,1083,1118,2567,726,231,6504,707,1816,18564
"05/18/2006 18:00",1235,1747,738,1053,1108,2551,721,235,6237,707,1785,18117
"05/18/2006 19:00",1238,1745,721,1038,1107,2522,726,240,6024,711,1762,17834
"05/18/2006 20:00",1296,1812,744,1067,1155,2636,752,258,5972,711,1790,18193
"05/18/2006 21:00",1281,1825,723,1090,1137,2576,761,260,5823,714,1840,18030
"05/18/2006 22:00",1158,1696,644,994,1035,2316,682,226,5485,695,1741,16672
"05/18/2006 23:00",1015,1533,563,884,919,2009,601,180,5035,675,1604,15018
